range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5827436,-0.40924683,-8.422905,-19.952255,-0.023116637,6.320103,5.7828703,69.82625,-1261.7162,11.0
5.8168373,-0.38076183,-7.930272,-25.180595,0.02733261,6.2846947,6.0655246,69.65475,-1261.9437,11.0
6.128923,-0.46190616,-9.170421,-24.178432,0.028610844,6.859728,6.102209,69.216644,-1261.5695,11.0
6.24661,-0.57180804,-10.797138,-22.806957,-0.014715584,7.486011,5.8131137,68.96872,-1260.9258,11.0
6.394161,-0.5485855,-10.45934,-23.41574,-0.0012713007,7.457838,6.0193095,68.84529,-1261.0933,11.0
6.4366283,-0.5185059,-9.959015,-23.615683,0.070567995,7.32551,6.1660337,68.83802,-1261.2908,11.0
6.669585,-0.6041552,-11.326658,-17.982342,-0.10216398,7.9133315,6.012849,68.52301,-1260.7714,11.0
6.7547116,-0.6555901,-12.014804,-19.321991,-0.111741275,8.229511,5.8502584,68.40944,-1260.4344,11.0
9.635734,-0.5129364,-10.098107,-13.719469,-0.14886908,9.101619,8.8271675,65.70996,-1261.9626,11.0
11.501203,-0.52913105,-10.213704,-16.0927,-0.0317079,10.307426,10.260718,63.846222,-1262.1511,11.0
11.898913,-0.6375355,-11.779105,-14.973155,-0.110736355,11.547639,9.784599,63.28813,-1260.9456,11.0
13.545054,-0.58886254,-11.038269,-19.62435,-0.021335961,12.134233,11.442139,61.7126,-1261.7261,11.0
14.792227,-0.83836424,-14.192048,-11.898396,-0.14395413,15.477809,9.773576,60.476185,-1258.1997,11.0
15.540058,-0.8428323,-14.233653,-15.895533,-0.13872147,16.11677,10.167999,59.743008,-1258.0376,11.0
15.615555,-0.8657527,-14.377164,-13.286789,-0.046408083,16.388048,9.923897,59.718433,-1257.6735,11.0
4.807909,0.020456165,-1.2703291,-18.092325,-0.052258216,3.9817238,5.670333,71.582275,-1263.2645,11.0
4.827779,-0.109311275,-3.5396798,-23.388992,-0.06668623,4.6037073,5.608242,71.1793,-1262.7866,11.0
4.864523,0.048823003,-0.8463091,-20.173357,-0.12521334,3.847678,5.734016,71.63408,-1263.4036,11.0
4.9400153,-0.059233997,-2.6780894,-21.343824,-0.07041145,4.381831,5.760436,71.23245,-1263.0504,11.0
4.9806657,0.102610536,0.11828514,-17.20046,-0.10421886,3.584238,5.853043,71.74016,-1263.6725,11.0
5.079321,-0.22844557,-5.610869,-18.133991,-0.118243836,5.237826,5.702019,70.659035,-1262.4122,11.0
5.1294622,-0.024946317,-2.1402395,-17.924644,-0.12894215,4.2349877,5.9704714,71.19149,-1263.3033,11.0
5.772609,-0.18622714,-4.7734866,-24.314095,0.010876166,5.2195506,6.431792,70.163765,-1262.9485,11.0
5.93592,-0.34300777,-7.427689,-24.691822,-0.066044286,6.136455,6.2690325,69.61933,-1262.193,11.0
6.424314,-0.3170591,-7.0967884,-26.72626,-0.15088715,6.1875405,6.7804956,69.22638,-1262.5243,11.0
6.628727,-0.26488712,-6.0768576,-26.7779,0.019290997,5.9464555,7.0960097,69.17954,-1262.9186,11.0
8.394518,-0.13758613,-3.969157,-15.196409,-0.011293264,5.530817,9.057081,68.111595,-1264.6151,11.0
8.530304,-0.29295173,-6.5885963,-10.708868,-0.033134475,6.825069,8.7955885,67.36523,-1263.5259,11.0
