range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.035503,-0.48022816,-9.121404,-19.469912,-0.045225054,8.5161915,8.494473,-53.0567,-1160.09,11.0
9.307948,-0.53853136,-9.92104,-17.757853,-0.03688525,9.111529,8.419618,-53.480087,-1159.6648,11.0
9.530677,-0.5756667,-10.392986,-14.6991005,-0.011546188,9.524946,8.387745,-53.78647,-1159.3854,11.0
9.578771,-0.59616876,-10.649841,-14.6062765,5.5292e-05,9.708123,8.303299,-53.878967,-1159.2062,11.0
13.312025,-0.56833583,-10.1980505,-14.675166,0.08633296,11.773539,11.429002,-57.429955,-1160.4005,11.0
14.427089,-0.61279875,-10.891483,-7.934553,-0.027114904,12.952717,11.911208,-58.65631,-1160.0554,11.0
14.4934435,-0.5740093,-10.395571,-12.5805435,-0.03602536,12.558396,12.315545,-58.594067,-1160.6168,11.0
14.749102,-0.640995,-11.216635,-8.266933,0.0044766585,13.47443,11.885349,-59.05178,-1159.7142,11.0
16.202639,-0.6515939,-11.502951,-15.079656,-0.15003264,14.568969,12.85571,-60.51163,-1159.8062,11.0
16.375074,-0.71951455,-12.112454,-14.212126,0.054223202,15.4815235,12.207265,-60.83237,-1158.7336,11.0
16.561378,-0.74276024,-12.535506,-15.572511,-0.10302655,15.879204,12.055291,-61.052475,-1158.3691,11.0
7.703923,-0.09766807,-3.137676,-14.703471,0.0074689123,5.076054,8.446223,-50.31446,-1162.1677,11.0
7.7371883,-0.11437562,-3.4434576,-14.533367,-0.023134861,5.2090282,8.454153,-50.424187,-1162.0922,11.0
7.7378807,-0.13506949,-3.657597,-14.51898,0.10222706,5.3657217,8.421214,-50.527485,-1161.9698,11.0
7.833659,-0.23724961,-5.4222217,-1.2352692,-0.012415949,6.157273,8.298956,-51.07643,-1161.3866,11.0
8.439129,-0.4018935,-7.9873843,-17.854702,-0.04482841,7.6249137,8.324318,-52.24927,-1160.5039,11.0
8.667952,-0.44660577,-8.594721,-19.055153,0.0013108179,8.070357,8.336819,-52.608196,-1160.2399,11.0
8.684991,-0.37638548,-7.6212726,-23.079834,-0.058716964,7.5434275,8.6429,-52.38096,-1160.8053,11.0
9.000934,-0.46652746,-8.815912,-16.602242,0.06582093,8.393153,8.530837,-52.982048,-1160.1943,11.0
9.034259,-0.33030674,-6.8771877,-22.882366,-0.01338211,7.3229012,9.132719,-52.508324,-1161.3271,11.0
11.348938,-0.19396693,-4.748678,-9.156812,-0.03188768,6.8076673,11.777561,-53.728714,-1163.7295,11.0
11.644053,-0.26816347,-5.9546494,-12.672475,-0.055998594,7.7099223,11.791168,-54.448513,-1163.1853,11.0
11.927366,-0.3412109,-7.0010056,-8.204109,0.029525507,8.613557,11.724454,-55.120003,-1162.5769,11.0
12.269452,-0.3763463,-7.6926513,-14.296792,-0.13068335,9.144524,11.849901,-55.615826,-1162.3492,11.0
12.506502,-0.37369767,-7.4446135,-16.27658,0.077610314,9.220774,12.076738,-55.815464,-1162.4812,11.0
12.57624,-0.46456787,-8.856237,-15.2618065,-0.0024528175,10.2510605,11.585575,-56.325768,-1161.4603,11.0
13.086738,-0.4970417,-9.324869,-7.9936566,-0.012397508,10.876806,11.791961,-56.946106,-1161.2382,11.0
13.376022,-0.5494746,-10.002864,-14.029928,0.029280063,11.611035,11.631564,-57.4264,-1160.6602,11.0
13.461306,-0.44155976,-8.512962,-17.994022,0.010157517,10.449038,12.498681,-57.04346,-1162.0585,11.0
