range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.382162,-0.90445334,-14.334412,-12.457842,-0.13399787,16.533424,9.296959,26.249655,-1226.9838,11.0
5.437097,-0.47513938,2.8448286,-20.271162,11.901776,6.560023,5.474009,36.277298,-1230.6621,11.0
5.9490495,-0.3744363,-7.631729,-17.998856,-0.061436,6.310638,6.200401,35.987507,-1231.3733,11.0
5.985186,-0.440664,-8.599198,-20.185661,-0.041611746,6.6755867,6.0447283,35.814934,-1231.0161,11.0
6.3958325,-0.5449882,-10.109776,-23.210752,-0.074699864,7.440288,6.034276,35.2457,-1230.5054,11.0
6.5200596,-0.6013387,-10.794006,-22.665688,-0.0052789096,7.803875,5.9093013,35.053967,-1230.1721,11.0
6.759153,-0.62032276,-11.132587,-24.00887,-0.09755669,8.054059,6.011555,34.798244,-1230.0846,11.0
6.809668,-0.5731994,-10.446347,-25.471592,-0.02983071,7.8380995,6.2526026,34.80243,-1230.4082,11.0
7.123748,-0.6432359,-11.4608965,-17.507015,-0.1338898,8.413783,6.181281,34.415627,-1229.976,11.0
11.223241,-0.53553545,-9.961556,-17.421621,-0.056092784,10.2053795,9.992124,30.559902,-1231.6687,11.0
11.658503,-0.5782306,-10.621252,-13.490101,-0.13757119,10.857233,10.047077,30.032677,-1231.2815,11.0
11.822854,-0.6162689,-11.013355,-12.946371,-0.030589404,11.307174,9.892229,29.79553,-1230.869,11.0
12.540846,-0.69867164,-12.193264,-15.868212,-0.1847475,12.531337,9.740098,28.973318,-1229.9493,11.0
12.583113,-0.5644717,-10.364699,-17.70301,-0.06531789,11.290825,10.880548,29.157936,-1231.6243,11.0
14.408375,-0.64143467,-11.243671,-18.433693,0.060595345,13.2525,11.626733,27.189375,-1230.8965,11.0
4.998962,0.13297048,0.72559077,-25.771227,-0.028834661,3.4322593,5.866634,38.375484,-1233.0146,11.0
5.031768,-0.018798104,-1.8587765,-19.14989,-0.043954186,4.19334,5.8767414,37.79546,-1232.5219,11.0
5.2069383,0.07525514,-0.31003487,-21.41335,-0.08624959,3.723093,6.0795913,38.01634,-1232.9839,11.0
5.50252,-0.18073925,-4.613012,-19.501408,-0.10418553,5.1176214,6.1797695,36.89986,-1232.1423,11.0
5.599216,-0.23421478,-5.4204683,-20.827852,-0.04456656,5.4296994,6.1861906,36.660526,-1231.9419,11.0
5.7844715,-0.20015024,-4.829496,-22.632103,-0.004310117,5.30015,6.420959,36.603745,-1232.204,11.0
8.000105,-0.19486074,-4.812327,-17.100792,-0.07317397,5.886612,8.55787,34.756702,-1233.4282,11.0
8.259545,-0.10773278,-3.4250681,-17.556646,-0.120319374,5.259608,8.97676,34.953613,-1234.1561,11.0
9.080471,-0.13401717,-3.867261,-16.712206,-0.12664464,5.6518364,9.732993,34.160824,-1234.4679,11.0
9.099988,-0.18292914,-4.565866,-17.94691,-0.021261724,6.0878453,9.64397,33.89089,-1234.1141,11.0
9.186001,-0.27592796,-6.1323223,-13.683969,-0.09061068,6.9224005,9.461301,33.38228,-1233.4277,11.0
9.302169,-0.33557263,-7.000824,-12.711578,-0.025630739,7.476167,9.3576975,33.033215,-1232.9855,11.0
9.325478,-0.31371376,-6.8156085,-14.372377,-0.17981616,7.298893,9.46048,33.09918,-1233.1796,11.0
9.601024,-0.24637604,-5.798726,-14.362946,-0.22769333,6.8029437,9.946059,33.1535,-1233.8715,11.0
9.90355,-0.3591587,-7.471011,-11.595854,-0.13334213,7.9345965,9.807975,32.391747,-1233.0233,11.0
10.499989,-0.19330774,-4.6919694,-21.292774,0.021899039,6.5657816,10.963769,32.662933,-1234.7942,11.0
12.314709,-0.50402427,-9.668381,-19.229185,-0.20130993,10.522819,11.100166,29.592112,-1232.2948,11.0
12.459938,-0.48121953,-9.234524,-22.182497,-0.09060711,10.365955,11.376354,29.52867,-1232.606,11.0
12.461295,-0.4386564,-8.529442,-24.122103,-0.0012539399,9.913645,11.653228,29.687359,-1233.112,11.0
13.680752,-0.46626696,-9.117849,-24.734718,-0.18840943,10.849449,12.514216,28.416168,-1233.1453,11.0
5.0035014,0.23435353,2.4278998,-20.68627,-0.036788203,2.927374,5.8221292,38.78512,-1233.3131,11.0
5.0655484,0.21886735,2.1548812,-22.023634,-0.04976886,2.9959311,5.894434,38.68592,-1233.3225,11.0
5.06944,0.36937773,4.7093534,-19.614464,0.009185904,2.2494597,5.74138,39.34894,-1233.6981,11.0
5.1201415,0.31136188,3.7645211,-23.953402,0.016737135,2.5228324,5.8645797,39.061974,-1233.6112,11.0
5.140055,0.29974362,3.5256653,-23.130451,-0.029775163,2.576693,5.896953,39.000107,-1233.6001,11.0
5.2416124,0.18825194,1.6165125,-22.19215,-0.07255956,3.132121,6.087659,38.456257,-1233.3785,11.0
7.747993,0.20339052,1.9822251,-23.541931,0.037984136,2.7616746,8.568389,37.10403,-1235.4911,11.0
7.9799705,0.24404876,2.6883576,-16.50149,0.061167855,2.413296,8.754508,37.2441,-1235.8604,11.0
8.061428,0.089215316,-0.037690736,-17.199566,-0.05057018,3.6434999,8.934404,36.198997,-1235.1869,11.0
8.142445,-0.02442297,-1.9529642,-16.726143,-0.043358948,4.5667315,8.965137,35.48325,-1234.603,11.0
8.165045,0.11586619,0.44476977,-17.678467,-0.019872343,3.4256768,9.0345955,36.297215,-1235.4056,11.0
8.264498,0.026005035,-1.0447627,-16.72198,0.013293708,4.1651006,9.1222315,35.682526,-1234.9855,11.0
8.290455,0.014419212,-1.3125235,-13.246016,-0.058507193,4.2625155,9.141749,35.5963,-1234.936,11.0
8.29978,-0.045516826,-2.3364868,-17.202936,-0.07199771,4.757969,9.100235,35.25034,-1234.579,11.0
8.418933,-0.06165687,-2.4806817,-15.946048,0.054676045,4.908232,9.199333,35.071968,-1234.5548,11.0
8.5141115,0.17866664,1.5366887,-14.552861,0.0093859965,2.881906,9.351207,36.498676,-1236.0017,11.0
8.805564,-0.08424106,-2.9900794,-17.224037,-0.07682912,5.1617484,9.550079,34.650326,-1234.6523,11.0
9.354327,0.112682626,0.4505425,-15.745688,0.039854456,3.4208784,10.224194,35.51856,-1236.305,11.0
9.893925,0.14539903,0.8956087,-18.932062,-0.06924952,3.0835214,10.74994,35.42699,-1236.923,11.0
10.896408,-0.17682926,-4.532089,-23.377312,-0.08719726,6.5024147,11.392954,32.428444,-1235.1592,11.0
6.651056,0.6424334,9.018189,-23.293728,0.099485055,0.15467028,6.5235014,40.412785,-1235.6649,11.0
7.9799876,0.34393802,4.390921,-18.733593,0.10661078,1.6335515,8.590612,37.939316,-1236.2496,11.0
8.292827,0.24462977,2.647629,-15.845633,0.010708739,2.3595426,9.062748,37.0819,-1236.1279,11.0
8.551009,0.274778,3.0851703,-15.647322,-0.05536747,2.0650175,9.27337,37.165283,-1236.4803,11.0
8.635303,0.44842303,5.9281044,-13.414476,-0.043595806,0.60786325,8.949793,38.47585,-1237.1947,11.0
8.819644,0.38112172,4.9469357,-15.517675,0.055801895,1.1044717,9.313382,37.86262,-1237.1421,11.0
8.835399,0.2954378,3.5034304,-16.375063,0.01939723,1.832915,9.516788,37.180077,-1236.8163,11.0
9.485512,0.21424566,2.0436256,-16.282629,-0.08331365,2.4573483,10.281578,36.206722,-1236.9818,11.0
