range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2187028,-0.51996905,-4.404626,-16.938116,-0.1349338,4.9281335,2.695657,326.72568,-2077.8586,0.0
2.460163,-0.61179405,-4.969204,-9.554729,-0.117058255,5.245227,2.7568686,326.4062,-2077.8115,0.0
2.5686784,-0.5748087,-4.6843524,-13.711088,-0.062159263,5.241155,2.8997054,326.3628,-2077.9478,0.0
5.1708765,-1.1255468,-7.3800216,-8.472054,-0.14213055,8.5052185,2.6870787,323.35275,-2076.6675,0.0
2.6077206,-0.48229805,-4.193823,-19.342892,-0.17377774,5.068221,3.069716,326.46976,-2078.1653,0.0
2.7660985,-0.40152448,-3.563318,-18.848005,-0.09732418,4.9606977,3.315802,326.48984,-2078.433,0.0
3.1240854,-0.31961215,-2.9638898,-16.817978,-0.08282182,4.897991,3.7426176,326.40784,-2078.8567,0.0
3.7800024,-0.31826052,-3.01462,-21.641674,-0.14337695,5.1525893,4.3471246,325.96762,-2079.343,0.0
4.1460257,-0.44589427,-3.8702643,-14.611015,-0.096891925,5.7685714,4.4445677,325.35406,-2079.2312,0.0
6.218676,-0.7575256,1.0605255,-21.538456,6.7512794,8.311591,5.0036826,322.76926,-2078.9177,11.0
6.8629165,-0.6381906,-5.0754476,-25.947311,-0.06322447,8.213977,6.0099483,322.52853,-2079.8997,11.0
2.443011,0.8608905,5.7017746,-8.428389,0.077466235,1.9551675,2.6198862,329.55637,-2078.7705,0.0
2.745738,0.7064055,4.855086,-12.73034,0.13315299,2.0685031,3.1083205,329.28787,-2079.194,0.0
2.8497586,0.6724176,4.559321,-11.027458,0.05181724,2.0878894,3.2479002,329.2234,-2079.3193,0.0
2.9397378,0.6227398,4.2390027,-11.281636,0.054211546,2.161816,3.400549,329.10315,-2079.439,0.0
3.019401,0.6560559,4.4892745,-10.455737,0.086868174,2.0355172,3.4162424,329.21713,-2079.4956,0.0
5.6084805,-0.3137127,-2.9266064,-19.231516,-0.0884593,5.8496747,6.03764,324.7506,-2080.7078,11.0
5.704623,-0.34415334,-3.1574957,-22.796223,-0.098974064,6.0460143,6.0560465,324.55923,-2080.6602,11.0
5.8077717,-0.28274104,-2.6852715,-21.137321,-0.07404087,5.760675,6.2887154,324.75156,-2080.974,11.0
5.928089,-0.24513851,-2.3768551,-24.266872,-0.044467818,5.594804,6.477496,324.84564,-2081.2073,11.0
6.37841,-0.22112088,-2.230851,-17.486263,-0.07831839,5.596133,6.951413,324.68765,-2081.654,11.0
6.9950733,-0.30027804,-2.8338869,-25.532866,-0.09384818,6.3035064,7.350559,323.88806,-2081.7966,11.0
7.1399965,-0.23649827,-2.3390932,-22.440565,-0.07125838,5.9313216,7.643101,324.14255,-2082.1958,11.0
9.239999,-0.26149073,-2.5964649,-15.65408,-0.1423885,6.816503,9.558217,322.67374,-2083.7104,11.0
9.819076,-0.24733599,-2.4543,-9.464924,-0.10552262,6.883162,10.149034,322.41544,-2084.2458,11.0
11.188722,-0.2181723,-2.169604,-5.233699,-0.0392395,7.022562,11.545433,321.822,-2085.5176,11.0
3.393388,0.5807782,3.9507082,-10.105356,0.046581604,2.0540745,3.860715,329.0526,-2079.909,0.0
3.938634,0.786681,1.0782129,-14.299914,-4.1280885,1.12601,3.885726,329.92017,-2080.2395,0.0
10.558825,0.12893003,0.46665683,-5.8023834,-0.088592,3.2182496,11.422454,325.45285,-2086.66,11.0
10.572418,0.0027452498,-0.5439017,-4.5799456,-0.113422774,4.5505776,11.408095,324.2003,-2086.2056,11.0
10.625101,0.057298135,-0.10501941,-6.033891,-0.10077427,3.976376,11.493479,324.71393,-2086.476,11.0
10.647749,-0.0592634,-0.9696951,-7.459839,-0.05635421,5.212684,11.407374,323.57568,-2085.986,11.0
10.687076,0.08071262,0.2982545,-8.417253,0.11947919,3.728017,11.559877,324.92633,-2086.6208,11.0
11.339943,-0.0212052,-0.6808322,-14.458035,-0.06355292,4.885352,12.146871,323.63998,-2086.7922,11.0
11.339923,0.09229418,0.2622899,-15.123105,-0.006983255,3.6006556,12.212751,324.8306,-2087.2793,11.0
11.959357,-0.095600136,-1.2711586,-11.664009,-0.076376036,5.83227,12.633973,322.58527,-2086.9387,11.0
12.040702,-0.13483074,-1.6915054,-19.758665,-0.19464901,6.3097534,12.619199,322.13953,-2086.7668,11.0
12.063618,0.050005615,-0.14760864,-15.125769,-0.08635692,4.1067295,12.928454,324.11627,-2087.7874,11.0
12.157694,0.0803272,0.14938112,-14.255105,-0.026382092,3.7416494,13.030439,324.42706,-2088.0042,11.0
12.399774,-0.17547457,-1.9169911,-12.955765,-0.10961429,6.877945,12.848747,321.5274,-2086.7954,11.0
12.599962,-0.09662011,-1.3105378,-17.067932,-0.10787625,5.9611044,13.261614,322.25607,-2087.4883,11.0
12.803502,-0.01614477,-0.6022624,-16.458992,-0.024425777,4.9786806,13.608724,323.0684,-2088.1409,11.0
13.771865,-0.019274887,-0.69203407,-10.633809,-0.089798465,5.1210613,14.567463,322.6169,-2088.9985,11.0
13.839166,-0.07609702,-1.0895425,-13.670302,-0.045646448,5.9073524,14.528965,321.8876,-2088.7021,11.0
13.95627,-0.067176364,-1.0524945,-12.636729,-0.077749215,5.8034043,14.664162,321.94098,-2088.864,11.0
14.146508,0.019602677,-0.382004,-14.693598,-0.083158195,4.6128407,14.987584,322.95758,-2089.563,11.0
14.699924,-0.014475002,-0.6354059,-19.738224,-0.070587315,5.149138,15.497608,322.28278,-2089.867,11.0
14.699943,-0.06310735,-1.0334574,-15.240771,-0.09028016,5.8583326,15.40809,321.6431,-2089.5479,11.0
14.956184,-0.07393944,-1.1064383,-19.005482,-0.07925981,6.0566564,15.636396,321.38043,-2089.6978,11.0
15.056394,-0.15133882,-1.6183789,-23.445765,0.004927201,7.2146654,15.504496,320.3312,-2089.1904,11.0
4.704341,0.90616536,5.9180346,-14.08655,0.05376816,0.2254663,4.084571,330.70425,-2080.7249,0.0
4.86602,0.78674114,5.283249,-10.408668,0.07659681,0.5284293,4.5949106,330.24954,-2081.1062,0.0
4.938109,0.66222394,4.636353,-25.48922,0.19418707,0.97571284,5.0158744,329.6882,-2081.3557,11.0
5.010991,0.8235936,4.876968,-15.869596,-0.54098433,0.29601815,4.584262,330.4724,-2081.173,0.0
10.556878,0.17660266,0.84928435,-5.1890764,-0.07691878,2.7161999,11.387335,325.93826,-2086.7927,11.0
10.563048,0.22434163,1.2301582,-10.165644,-0.065406136,2.2146795,11.336287,326.42844,-2086.9104,11.0
10.739515,0.3275617,2.058732,-7.4580555,-0.024259198,1.102206,11.302742,327.4894,-2087.2468,11.0
10.745127,0.2761358,1.7143813,-2.0864701,0.021446003,1.6406578,11.426098,326.94046,-2087.185,11.0
10.816814,0.28902686,1.769457,-1.2670997,-0.021715607,1.4903902,11.469378,327.06796,-2087.2756,11.0
11.086773,0.3887911,2.5929904,-3.5502455,0.05285251,0.3655136,11.458042,328.13327,-2087.637,11.0
11.1699705,0.41999212,2.7629747,-4.3491497,-0.006558706,0.009696999,11.428644,328.4788,-2087.727,11.0
11.420917,0.22756602,1.2905809,-12.978186,-0.02983389,2.060586,12.180944,326.2945,-2087.7585,11.0
11.759926,0.14596352,0.6231172,-11.166704,-0.064862795,2.9676044,12.612348,325.29584,-2087.8657,11.0
11.844478,0.32510626,2.062095,-11.745878,-0.0023894282,0.86698514,12.382732,327.35416,-2088.3438,11.0
12.389958,0.26079455,1.5043081,-15.685129,-0.0713528,1.5180312,13.075876,326.5105,-2088.7827,11.0
12.389986,0.37002972,2.3788552,-12.076224,-0.022140697,0.2004743,12.76933,327.8553,-2088.9292,11.0
12.569059,0.23655245,1.3705833,-10.524782,-0.019016664,1.7877345,13.30138,326.1814,-2088.9062,11.0
12.5999775,0.32589766,2.010015,-15.5245,-0.060435567,0.6789525,13.114523,327.28958,-2089.0967,11.0
12.749388,0.20623705,1.1405925,-9.936376,-0.015197031,2.1438224,13.531554,325.76923,-2089.0056,11.0
12.920949,0.28689602,1.7525781,-15.747232,-0.022376372,1.0947416,13.536135,326.75772,-2089.357,11.0
13.161185,0.12416812,0.4958175,-18.416328,-0.022294296,3.1712577,14.024996,324.6364,-2089.1316,11.0
13.439936,0.20337725,1.1272306,-14.716892,-0.006444088,2.0997071,14.221707,325.58258,-2089.6716,11.0
13.649954,0.25975034,1.5952624,-18.554968,0.027597554,1.3139383,14.319306,326.29184,-2090.0237,11.0
13.70234,0.17839621,0.8898031,-19.12093,-0.050320353,2.4096222,14.517896,325.19214,-2089.8486,11.0
13.924063,0.34314722,2.212304,-12.214189,0.012140227,0.1325212,14.342048,327.39923,-2090.4358,11.0
14.119634,0.087988935,0.13778871,-16.442638,-0.097847044,3.6461613,14.992623,323.86816,-2089.8877,11.0
14.33469,0.2138365,1.15371,-22.347979,-0.060799222,1.8468132,15.092171,325.53333,-2090.5767,11.0
15.012508,0.13076888,0.66130614,-19.730385,0.09171988,3.003075,15.870996,324.18454,-2090.9292,11.0
6.451084,0.71785945,0.9280389,-20.489517,-3.8649402,-0.14316197,6.08161,330.3916,-2082.7314,11.0
7.19821,0.62609553,0.8889575,-25.261923,-3.3179672,-0.03353115,7.049559,329.968,-2083.6086,11.0
7.3554826,0.7377399,4.9926085,-26.098236,0.0778138,-0.7939612,6.7243776,330.79318,-2083.5532,11.0
11.759993,0.40826786,2.6639783,-6.533167,-0.019660484,-0.052722894,12.030546,328.3386,-2088.3157,11.0
11.89675,0.49052316,3.2879236,-5.16832,0.010109632,-1.0106177,11.813292,329.31445,-2088.4275,11.0
12.764134,0.45735002,3.062397,-11.215552,0.021767044,-0.9592957,12.770794,328.9493,-2089.3142,11.0
13.440002,0.45749497,3.021259,-14.722201,-0.020414976,-1.2058654,13.400084,328.97385,-2089.9895,11.0
13.535806,0.507954,3.4074311,-10.163608,0.0064180205,-1.8706703,13.225997,329.6588,-2090.0452,11.0
14.280013,0.5158225,3.4925365,-12.94015,0.036245633,-2.2772775,13.858833,329.83322,-2090.7769,11.0
14.663731,0.49967253,3.3189845,-15.180159,-0.023622748,-2.2207556,14.304545,329.63248,-2091.1787,11.0
14.699979,0.3518668,2.2707388,-18.2282,0.005251768,-0.18806048,15.059568,327.46445,-2091.219,11.0
14.700001,0.44733444,2.9697201,-18.506647,0.0013698556,-1.5228333,14.627895,328.86688,-2091.2532,11.0
15.028533,0.4429615,2.945678,-17.018536,0.008979701,-1.5771885,14.958355,328.80887,-2091.583,11.0
15.486415,0.41437578,2.6838334,-23.127966,-0.04460038,-1.319787,15.535909,328.3749,-2092.0427,11.0
15.54001,0.49785072,3.2064428,-19.841818,-0.12328501,-2.5464168,15.118528,329.67056,-2092.0547,11.0
15.960001,0.45387486,3.0255458,-24.331852,0.009960802,-2.0648866,15.769743,329.00073,-2092.51,11.0
16.390606,0.5371387,3.7277963,-20.525717,0.122841194,-3.4714003,15.629432,330.3745,-2092.8428,11.0
18.433926,0.36792782,2.3552856,-23.041485,-0.030068332,-1.4513612,18.583248,327.49115,-2094.9622,11.0
13.53666,0.8292954,-0.15803836,-4.334506,-5.6080327,-5.489559,10.846557,333.86105,-2088.9966,11.0
16.21701,0.6989614,4.7131195,-18.77542,0.037693616,-5.6559534,14.145096,332.92706,-2092.1646,11.0
17.100634,0.9280173,6.0423875,-10.676203,0.06657616,-9.084796,12.2714815,336.78262,-2091.5305,11.0
24.097666,-0.4431103,-3.8069549,-17.053722,-0.052656755,15.843232,21.665773,310.15042,-2092.151,11.0
25.386366,-0.29438496,-0.8389448,-7.658174,1.8579016,13.107166,24.43728,311.8158,-2095.6714,11.0
32.505657,-0.22098143,-1.7049502,-9.165484,0.44653437,13.510316,31.851189,308.98312,-2102.5347,11.0
32.805584,-0.20527418,1.2227528,-7.141435,3.2559319,13.108899,32.28926,309.21704,-2103.0808,11.0
39.37832,-0.22183563,-1.8969439,-14.354686,0.26095948,15.624383,38.390694,304.82504,-2108.0068,11.0
39.476498,-0.23373161,-1.6889067,-14.812025,0.5582221,16.100769,38.33893,304.39258,-2107.8003,11.0
40.445972,-0.22309272,-1.8523088,-16.697765,0.31503808,15.997121,39.392426,304.14197,-2108.8289,11.0
36.813343,-0.21130246,-1.8002225,-17.183554,0.27842188,14.4752035,36.062748,306.67953,-2106.19,11.0
55.622986,-0.19331594,-5.2807555,-7.813031,-3.3379827,19.04073,54.328045,296.3296,-2121.9172,11.0
57.388,-0.18864769,-5.2884026,-2.5383193,-3.3809984,19.27106,56.097733,295.5269,-2123.511,11.0
32.458145,-0.09472684,-1.2655655,2.9817696,-0.077530034,9.522602,32.79785,312.43326,-2104.747,11.0
35.27494,-0.063641585,-1.0135779,5.84591,-0.06625511,8.949697,35.74953,311.99765,-2107.722,11.0
