range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.538955,-0.14023025,-4.2904954,-19.07923,-0.041395113,6.4852858,13.090204,-152.68993,-1094.381,11.0
12.653327,-0.11594994,-3.878725,-20.917805,-0.07260959,6.210876,13.267153,-152.56654,-1094.6832,11.0
12.657991,-0.10722264,-3.6324775,-16.33285,0.013849768,6.103512,13.293493,-152.49368,-1094.7664,11.0
13.478636,-0.1569993,-4.5553093,0.9931015,-0.0017108829,6.916578,13.953055,-153.538,-1094.8406,11.0
13.891178,-0.098608814,-3.4427257,-12.304488,0.04561878,6.2237663,14.526106,-153.2989,-1095.7074,11.0
15.436033,-0.13992065,-4.27086,-6.706061,-0.027393224,7.132708,15.914019,-154.83937,-1096.3234,11.0
15.539994,-0.24354908,-6.0744576,-20.407887,0.028508428,8.703705,15.572752,-155.93086,-1095.1431,11.0
15.68212,-0.014482737,-1.9729694,-24.266232,-0.039347716,5.248557,16.47476,-153.61713,-1097.863,11.0
15.817234,-0.21876153,-5.719512,-16.620136,-0.056113124,8.421224,15.957568,-155.92004,-1095.6202,11.0
15.949715,-0.2431111,-6.074202,-17.852406,0.021029089,8.829998,15.962584,-156.25783,-1095.39,11.0
16.698658,-0.028124813,-2.1405492,-23.711697,0.046409946,5.5778084,17.461512,-154.45264,-1098.4828,11.0
16.799994,-0.24476014,-6.1681695,-24.729305,-0.043821175,9.131653,16.758013,-156.96103,-1095.8688,11.0
8.755794,0.5144655,7.7803707,-16.035336,0.07174538,0.03152565,8.840202,-144.96555,-1094.599,11.0
10.760288,0.37737095,5.3781633,-10.441595,0.06792589,0.58014756,11.182211,-146.7578,-1096.2032,11.0
11.637421,0.38592482,5.5774293,-20.656988,0.11415502,0.23359804,11.993646,-146.93909,-1097.0668,11.0
11.759989,0.38101804,5.4496765,-20.7343,0.07414092,0.2526615,12.12764,-147.03154,-1097.1656,11.0
12.179985,0.3591443,4.998816,-19.365986,0.015952619,0.38666227,12.604054,-147.41447,-1097.4791,11.0
12.403415,0.3614947,5.022391,-18.575142,-0.0027840144,0.29849175,12.811375,-147.46109,-1097.6996,11.0
12.641217,0.3443724,4.7845435,-17.959288,0.068222485,0.44281057,13.097187,-147.7432,-1097.8511,11.0
8.82001,0.53156126,8.06187,-13.9801855,0.063414626,-0.1317708,8.834928,-144.82874,-1094.6882,11.0
8.8892765,0.5756882,8.857389,-18.934963,0.12184182,-0.51182956,8.720932,-144.45198,-1094.8127,11.0
9.749022,0.53365684,8.121193,5.1546106,0.08736938,-0.5499074,9.664748,-144.96191,-1095.6079,11.0
14.162133,0.38958254,5.6301,-0.49735093,0.1015063,-0.55987614,14.390889,-147.6634,-1099.4858,11.0
11.673939,0.81224865,12.400927,-15.178213,0.037841752,-4.082354,9.607434,-142.03484,-1097.5862,11.0
18.622875,0.7626761,11.701787,-7.292021,0.048082195,-7.98717,15.401764,-142.15764,-1104.5724,11.0
18.969606,0.66293013,10.236122,-3.276554,0.09468835,-6.6713743,16.780441,-144.02614,-1104.9476,11.0
20.808788,0.6940777,10.594501,-5.7814035,-0.030721275,-8.211265,17.961227,-143.44145,-1106.7979,11.0
20.965387,0.7280395,11.177591,-3.5049267,0.036632072,-8.878329,17.67367,-142.73004,-1106.9447,11.0
21.031311,0.76213866,11.723119,-7.1490145,0.077264555,-9.485029,17.28779,-142.01173,-1106.9764,11.0
19.32605,0.8472202,13.009583,15.043663,0.16423124,-9.657065,14.875572,-140.48776,-1105.0988,11.0
17.623362,-0.8776901,-15.453698,-10.258314,-0.07422607,18.14511,10.915478,-160.99623,-1085.9142,11.0
17.500666,-0.65138876,-12.636299,-18.020493,-0.029638063,15.440013,13.818087,-160.44405,-1089.8433,11.0
28.212116,-0.67757094,-13.03878,-4.544606,-0.07541483,23.188055,21.23708,-171.04575,-1091.4796,11.0
31.583063,-0.6811165,-13.062338,-7.0650644,-0.051346276,25.601713,23.592657,-174.37384,-1092.0258,11.0
24.223942,-0.61072093,-12.072097,-0.31350517,-0.036535397,19.222446,19.43918,-166.76584,-1092.2802,11.0
27.44983,-0.6416575,-12.484418,-6.649124,-0.012551526,21.93681,21.35619,-170.08887,-1092.2946,11.0
27.911243,-0.61924225,-12.163546,-6.112664,-0.0066388063,21.7725,22.111729,-170.38742,-1093.0078,11.0
28.258385,-0.5747427,-11.573028,-4.704109,-0.059333082,21.02303,23.170214,-170.38023,-1094.3047,11.0
28.273851,-0.60248417,-11.920656,-3.979535,-0.0032183884,21.644665,22.692038,-170.61539,-1093.5565,11.0
31.220686,-0.6499125,-12.612612,-2.0967302,-0.026322946,24.638739,23.997654,-173.81706,-1092.9097,11.0
31.667175,-0.5800952,-11.584313,-2.8849187,0.007979787,23.250622,25.755426,-173.68753,-1095.1456,11.0
31.823164,-0.6053168,-11.923547,-4.1196985,0.034605373,23.971447,25.373629,-174.05922,-1094.4196,11.0
28.000725,-0.55183595,-11.151136,0.05509329,0.022487251,20.354174,23.355112,-169.93823,-1094.8397,11.0
28.746407,-0.50087804,-10.431664,-5.0196233,-0.035319213,19.600788,24.796688,-170.14748,-1096.4528,11.0
28.980108,-0.57026374,-11.5082,-8.846076,-0.060529057,21.363811,23.819199,-171.03152,-1094.6411,11.0
29.400091,-0.50276226,-10.460834,-9.013025,-0.03525461,20.009281,25.309948,-170.77643,-1096.639,11.0
31.995295,-0.56202435,-11.363056,-5.8795156,-0.037442017,22.996067,26.366753,-173.82947,-1095.7925,11.0
32.809464,-0.5726774,-11.500359,-10.840446,-0.017079776,23.765392,26.802803,-174.7098,-1095.7087,11.0
28.857176,-0.4814348,-10.068236,-7.9714074,0.024307983,19.192259,25.19539,-170.04134,-1097.0137,11.0
30.334545,-0.47057125,-9.907273,-5.5287743,0.013859684,19.708582,26.616426,-171.27911,-1097.8818,11.0
32.203884,-0.46715477,-9.837838,-7.1835556,0.029144434,20.603905,28.26088,-172.95549,-1098.716,11.0
33.24588,-0.45097253,-9.65262,-4.9073043,-0.043675337,20.692242,29.426346,-173.69606,-1099.6201,11.0
33.62927,-0.5030061,-10.531077,-5.5300155,-0.10171843,22.367495,28.820623,-174.72136,-1098.1633,11.0
34.440075,-0.44206238,-9.552011,-7.2212973,-0.086222805,21.039684,30.607992,-174.6582,-1100.389,11.0
33.32602,-0.4112405,-8.976232,-9.966443,-0.011376066,19.582901,30.150644,-173.20242,-1100.8496,11.0
33.592598,-0.4293763,-9.223352,-7.3399596,0.037316963,20.242798,30.08897,-173.70773,-1100.4208,11.0
34.60044,-0.3889331,-8.670986,-2.4676354,-0.07402087,19.509554,31.631369,-173.99127,-1102.1049,11.0
35.136448,-0.40056345,-8.799492,-5.942993,-0.01017551,20.117214,31.918594,-174.65382,-1101.9918,11.0
35.991936,-0.36435392,-8.219477,1.6184373,-0.03281355,19.355522,33.263805,-174.80101,-1103.5306,11.0
36.29095,-0.37997517,-8.451431,-8.993515,-0.0034129582,19.99413,33.281754,-175.33452,-1103.1792,11.0
37.088814,-0.3846395,-8.523725,-8.564521,0.0019348403,20.507479,33.916058,-176.11879,-1103.4045,11.0
38.368496,-0.38103184,-8.521916,-7.3521347,-0.05629307,20.965233,35.118793,-177.18341,-1104.1276,11.0
39.060047,-0.36957565,-8.387664,-12.077372,-0.11341184,20.876543,35.935535,-177.57901,-1104.8477,11.0
17.834955,-0.23743795,-6.12593,-24.17777,-0.13099693,9.344915,17.778664,-157.72093,-1096.5828,11.0
32.69755,-0.33397546,-7.737623,-6.9227324,-0.064876705,17.018808,30.718472,-171.42715,-1102.7849,11.0
33.318752,-0.28709665,-6.84482,-12.762212,0.021148287,15.832417,31.889845,-171.12671,-1104.4248,11.0
33.681255,-0.30848166,-7.2749023,-9.31752,-0.038922235,16.632465,31.957079,-171.82076,-1104.0212,11.0
33.850193,-0.29257098,-7.0097733,-13.244585,-0.048780017,16.19884,32.316414,-171.6715,-1104.5642,11.0
34.999344,-0.34938088,-7.953951,-0.117322445,-0.019674374,18.449442,32.59547,-173.67546,-1103.5026,11.0
35.18689,-0.3213426,-7.5040627,-6.1797695,-0.04714034,17.628742,33.169678,-173.33226,-1104.4436,11.0
36.24372,-0.2952327,-6.9665065,-10.778284,0.040614277,17.174805,34.503914,-173.7253,-1105.797,11.0
36.960037,-0.3538797,-8.086185,-9.069109,-0.07588727,19.428343,34.302006,-175.4559,-1104.3395,11.0
38.22586,-0.3270499,-7.5679574,0.4235046,-0.013380049,19.034914,35.87187,-176.03362,-1105.8513,11.0
38.659687,-0.36010876,-8.104267,-7.453851,0.011022965,20.370815,35.735878,-177.05019,-1104.974,11.0
38.996136,-0.3141745,-7.3801475,-7.4080334,-0.046218373,18.883675,36.77606,-176.42812,-1106.6788,11.0
39.793713,-0.30345905,-7.1528993,-10.169108,-0.003531305,18.80151,37.6747,-176.876,-1107.4623,11.0
39.97333,-0.35889116,-8.052919,-10.862185,0.04187255,20.894638,36.941517,-178.1706,-1105.6615,11.0
40.677574,-0.36688015,-8.248379,-12.816202,-0.01931322,21.490887,37.435707,-178.94246,-1105.7245,11.0
41.642395,-0.35745504,-8.044111,-13.615496,0.026488608,21.560156,38.473278,-179.59409,-1106.5349,11.0
44.36195,-0.31197107,-7.304217,-9.78499,-0.00817099,20.887981,41.754322,-180.9245,-1109.6085,11.0
46.10339,-0.32078397,-7.5033164,-11.01338,-0.05596518,21.93788,43.199722,-182.61339,-1110.1908,11.0
37.953976,-0.22074476,-5.8506184,-18.328514,-0.15191837,15.152277,37.046204,-173.52579,-1109.0396,11.0
38.997524,-0.26276097,-6.4865894,-5.041173,-0.045497086,17.018948,37.512127,-175.32231,-1108.3511,11.0
39.933712,-0.24575819,-6.0723357,-10.607079,0.069627285,16.699707,38.6188,-175.69525,-1109.4408,11.0
40.870354,-0.28392822,-6.9283056,-10.491887,-0.11742992,18.469957,38.96683,-177.34518,-1108.7109,11.0
41.33127,-0.25469288,-6.3826885,0.56998754,-0.08331059,17.50446,39.817677,-177.04196,-1109.9617,11.0
41.953846,-0.2698372,-6.69861,-7.160596,-0.13356893,18.309994,40.187,-177.9137,-1109.8024,11.0
43.260002,-0.26931942,-6.649662,-2.3454864,-0.093679614,18.74501,41.418785,-178.97633,-1110.5623,11.0
43.54191,-0.27053282,-6.675303,-0.5124557,-0.09809547,18.8928,41.664555,-179.23833,-1110.6788,11.0
43.88999,-0.25740692,-6.4246845,-8.959523,-0.077588625,18.473537,42.188606,-179.19528,-1111.3486,11.0
44.0152,-0.29641697,-7.0270596,-7.13246,0.0005682835,20.120401,41.69569,-180.26198,-1110.0005,11.0
44.84285,-0.25937346,-6.4787946,-10.503461,-0.09715242,18.878061,43.055737,-180.02386,-1111.8271,11.0
45.692707,-0.23805451,-5.9355288,-5.1624618,0.07031418,18.246626,44.175903,-180.14874,-1113.1069,11.0
47.512253,-0.23396732,-5.9314857,-9.698347,0.001993075,18.643204,45.961887,-181.49763,-1114.3429,11.0
48.32385,-0.2989072,-7.0755887,-9.858099,-0.004870878,21.842968,45.646687,-183.93855,-1112.2501,11.0
49.897648,-0.26810843,-6.674025,-10.48692,-0.1392354,21.00249,47.661007,-184.40482,-1114.3823,11.0
39.37678,-0.2028773,-5.287432,-8.954762,0.09243902,14.910564,38.609234,-174.22388,-1110.4587,11.0
39.47374,-0.21303897,-5.527215,-11.439985,0.034199186,15.322078,38.585625,-174.5475,-1110.2035,11.0
40.568478,-0.19819126,-5.27294,-1.6093414,0.02302442,15.068647,39.805153,-175.03906,-1111.3479,11.0
41.254295,-0.21586944,-5.627977,-8.218962,-0.016096465,15.959498,40.252094,-176.0252,-1111.2034,11.0
41.579952,-0.1924428,-5.2857485,-11.092404,-0.09287231,15.123447,40.84237,-175.67863,-1112.1664,11.0
41.77731,-0.18900375,-5.058203,-8.610997,0.072917305,15.039667,41.071445,-175.74133,-1112.4021,11.0
42.419952,-0.19928245,-5.5374804,-13.940312,-0.22196665,15.633596,41.568913,-176.51317,-1112.4691,11.0
42.571888,-0.19809423,-5.2535205,-10.789784,0.04070573,15.6279335,41.728916,-176.60025,-1112.6034,11.0
46.380894,-0.19238648,-5.136127,-12.09097,0.05573825,16.444193,45.45807,-179.40709,-1115.1908,11.0
47.879963,-0.21588098,-5.607214,-8.117056,0.0048721377,17.934912,46.576427,-181.26965,-1115.2524,11.0
48.293537,-0.21465127,-5.609734,-3.2286897,-0.019567585,18.00149,46.98887,-181.56067,-1115.5522,11.0
48.53584,-0.18202198,-5.0501585,-3.768048,-0.044596713,16.553751,47.665695,-180.76256,-1116.9368,11.0
49.139965,-0.21766298,-5.668229,-7.745566,-0.024393782,18.394053,47.752975,-182.3204,-1115.9531,11.0
50.375412,-0.2100532,-5.49266,-9.444914,0.015470943,18.398264,49.04513,-183.06468,-1117.0094,11.0
50.38367,-0.21987021,-5.7928114,-11.750949,-0.109675504,18.872944,48.90603,-183.37386,-1116.6233,11.0
