range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0422106,0.1457722,0.89702654,-15.73321,-0.038745925,3.3658037,5.906444,121.119255,-1315.4911,11.0
5.1083207,0.21548901,2.1307962,-14.822126,-0.06766235,3.0074098,5.9390774,121.33162,-1315.7816,11.0
5.1158004,0.24209502,2.6368167,-16.944567,-0.041036535,2.8717127,5.9272337,121.43018,-1315.8756,11.0
5.1837482,0.34866235,4.6501946,-14.338144,0.07456756,2.321014,5.880027,121.82956,-1316.2577,11.0
5.208556,0.26167825,3.018856,-12.489897,-0.010661445,2.756754,6.0021105,121.44997,-1316.0114,11.0
5.243199,0.43226993,6.080141,-14.264013,0.050890103,1.887431,5.8064055,122.17136,-1316.5344,11.0
5.299074,0.40114382,5.590393,-15.132889,0.0979243,2.0245476,5.9124107,122.00118,-1316.5016,11.0
5.879974,0.21505797,2.0698404,-24.648157,-0.12083769,2.9108913,6.7046742,120.82083,-1316.36,11.0
7.9140015,-0.04147404,-2.5983362,-22.75722,-0.13738894,4.6753507,8.721985,118.140755,-1316.369,11.0
8.0163145,0.13865952,0.78508466,-17.4692,-0.021506272,3.2474349,8.878536,118.96694,-1317.5441,11.0
8.302765,0.116042286,0.49805513,-17.637432,0.10248119,3.4202125,9.1722145,118.63235,-1317.6085,11.0
8.399951,0.011579949,-1.4873489,-18.405495,0.014776608,4.2942185,9.249201,117.99696,-1317.0034,11.0
8.502048,0.22277328,2.3108656,-16.864637,-0.019012079,2.510477,9.296568,119.14024,-1318.3734,11.0
8.537375,0.16729571,1.4417475,-16.576355,0.11537778,2.9764888,9.382729,118.7676,-1318.0807,11.0
8.5651045,-0.004448856,-1.7779058,-18.988773,0.014470733,4.443441,9.402474,117.78332,-1316.9927,11.0
8.84795,0.009128695,-1.4843918,-16.878399,0.062148094,4.349509,9.694277,117.626396,-1317.2561,11.0
9.08943,-0.095089346,-3.5388591,-17.765152,-0.11599094,5.307137,9.812493,116.9048,-1316.6155,11.0
9.195986,0.11351786,0.39474615,-17.665073,0.045064364,3.4172988,10.065702,117.963715,-1318.2012,11.0
9.239939,0.122543275,0.6634896,-20.650188,0.149745,3.332771,10.107036,117.988556,-1318.2919,11.0
9.6893215,-0.07945545,-3.1519115,-17.29264,-0.008640058,5.266457,10.428725,116.46921,-1317.0533,11.0
9.872132,-0.067221776,10.078459,-17.327312,13.002404,5.177483,10.628272,116.37825,-1317.252,11.0
9.947305,0.0358315,-0.8719055,-22.36261,0.1903614,4.1697435,10.807389,116.90981,-1318.1266,11.0
10.970891,-0.16283856,-4.599326,-19.576303,0.024628686,6.373361,11.503822,114.930824,-1316.9331,11.0
5.2869024,0.64302,-3.4531124,-9.61914,-12.937538,0.8716062,5.3629284,123.175514,-1317.0038,11.0
5.4551024,0.5377416,7.915277,-11.090994,0.11358505,1.2855765,5.782786,122.58683,-1316.9706,11.0
5.6930537,0.67634225,10.102631,-11.175842,0.106620006,0.49775556,5.6050277,123.24089,-1317.4443,11.0
6.1295624,0.65226626,9.689639,-20.02714,0.06217808,0.37870315,6.0484157,122.98681,-1317.8267,11.0
8.103207,0.2543754,2.9858572,-20.620337,0.08735165,2.3114192,8.862693,119.59742,-1318.2361,11.0
8.266643,0.30893716,3.8974354,-17.299866,0.02431522,1.8417071,8.936515,119.85243,-1318.6373,11.0
8.402596,0.3609286,4.78134,-15.412063,-0.009797913,1.3883191,8.961847,120.13306,-1318.9944,11.0
8.690061,0.23388664,2.5129907,-14.460234,-0.01714827,2.3893807,9.469223,119.0907,-1318.5784,11.0
8.816241,0.5089892,7.341053,-11.037505,0.014757816,0.05044154,8.91511,121.0523,-1319.9675,11.0
9.424808,0.37999055,5.2462006,-12.062532,0.12159727,0.93912154,9.89561,119.72913,-1319.9486,11.0
9.608092,0.25370076,2.8671334,-15.2494335,-0.019261831,2.066802,10.347576,118.64468,-1319.401,11.0
9.659956,0.21349347,2.1614225,-19.12434,-0.0010128297,2.4423833,10.455528,118.315445,-1319.1904,11.0
9.937015,0.19157588,1.7840623,-20.131653,0.017815005,2.6237085,10.755516,117.970474,-1319.2527,11.0
10.612212,0.28540263,3.588236,-20.600336,0.13425909,1.5691768,11.276603,118.27631,-1320.3884,11.0
10.948582,0.31713927,4.125783,-19.232111,0.1070777,1.1633139,11.53241,118.352554,-1320.862,11.0
12.070786,0.36795378,4.997914,-19.442211,0.08366985,0.3137453,12.469827,118.21049,-1322.1191,11.0
12.650206,0.36204255,4.8705745,-20.240906,0.05989977,0.22487812,13.04703,117.83603,-1322.5674,11.0
5.9976835,0.7611792,11.127969,-9.412892,-0.11912781,-0.08204576,5.5577455,123.659546,-1317.8483,11.0
6.1996465,0.77401996,11.484026,-13.321786,0.05440179,-0.27001497,5.6653905,123.70299,-1318.0604,11.0
6.3894644,0.80075496,11.819002,-14.676269,0.015429864,-0.52101725,5.702001,123.84139,-1318.273,11.0
6.5498614,0.8381003,12.341615,-11.915148,0.029865302,-0.8078849,5.659635,124.06277,-1318.4603,11.0
6.6252627,0.85912037,12.719097,-11.27401,0.12882386,-0.96012014,5.618615,124.19416,-1318.5475,11.0
6.9392047,0.89266545,13.080594,-5.8055553,0.05740827,-1.3431697,5.678292,124.40253,-1318.8744,11.0
9.131936,0.5397064,7.877803,-12.256628,0.043855414,-0.33298942,9.084231,121.17877,-1320.3671,11.0
10.33419,0.48302463,6.929412,-13.391097,0.037634682,-0.3253939,10.40653,120.18137,-1321.2352,11.0
10.920536,0.5349097,8.0015745,-17.865536,0.24642576,-1.0684962,10.715309,120.440735,-1321.9971,11.0
11.609578,0.42343113,5.9910483,-12.238749,0.113654345,-0.17179032,11.830951,119.01084,-1322.0614,11.0
11.880055,0.565215,8.432757,-12.896613,0.18283603,-1.8062916,11.419211,120.40005,-1323.016,11.0
11.91789,0.53664565,7.87033,-16.45815,0.086642556,-1.5192542,11.60521,120.07076,-1322.9235,11.0
12.319834,0.6525323,9.698208,-13.028032,0.06664355,-2.9408894,11.273334,121.25935,-1323.771,11.0
13.158489,0.5856095,8.698251,-1.5795598,0.11959957,-2.631806,12.42814,120.18841,-1324.3022,11.0
14.035098,0.52290154,7.569678,-18.705555,0.012573634,-2.2655993,13.594465,119.07107,-1324.7982,11.0
11.645799,0.77073467,11.450629,-7.357029,0.06752599,-3.6954036,9.899546,122.78902,-1323.4294,11.0
12.700777,0.7023308,10.407188,-11.002977,0.019859148,-3.6703649,11.24274,121.764404,-1324.2983,11.0
12.725176,0.68659407,10.134817,-10.428765,-0.01637985,-3.52005,11.376994,121.56431,-1324.2742,11.0
13.766433,0.74925286,11.045251,-13.823686,-0.030654991,-4.804122,11.727609,122.14978,-1325.4696,11.0
14.773671,0.67703336,10.059267,-19.119156,0.05276077,-4.5594044,13.147096,120.92274,-1326.2241,11.0
14.986058,0.6461583,9.636741,-20.902418,0.10367507,-4.289284,13.575091,120.42301,-1326.3042,11.0
15.102538,0.9883743,14.265595,-7.933548,0.08938002,-8.182023,10.242209,125.49694,-1327.0231,11.0
15.83971,0.9078871,13.309598,-5.5565777,0.094775565,-7.9299173,11.666548,124.26137,-1327.7751,11.0
16.31171,0.9742579,14.223372,-8.220667,0.20930417,-8.986266,11.171929,125.33069,-1328.2411,11.0
19.83196,-1.0368004,-16.239485,-3.0474358,0.21390739,21.54472,9.449176,106.44647,-1304.1891,11.0
