range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9006734,-0.74141717,-4.683938,-15.194383,-0.15352517,6.5367217,3.510608,319.3735,-2075.339,0.0
4.0057077,-0.7305946,-4.6069565,-14.058437,-0.12874116,6.5846167,3.6134107,319.28766,-2075.413,0.0
4.288313,-0.9203471,-5.2803245,-14.437708,0.03179835,7.28795,3.1641493,318.8306,-2074.7148,11.0
4.6200194,-0.7780501,-4.8095765,-18.683395,-0.10645542,7.178815,3.8702698,318.64038,-2075.4036,0.0
4.0629444,-0.6878797,-4.4464355,-16.92334,-0.17929587,6.504967,3.7765737,319.29333,-2075.5945,0.0
4.818944,-0.58675706,-3.8993006,-18.67314,-0.16215992,6.6689,4.6395354,318.78973,-2076.3142,0.0
6.6510515,-0.43796012,-3.0135877,-5.239111,-0.12409627,6.995192,6.6291256,317.67578,-2077.9946,11.0
6.768333,-0.45137677,-3.051115,-3.7124572,-0.08228327,7.1322327,6.6846056,317.52805,-2077.989,11.0
7.5600166,-0.43506715,-2.9713151,-16.6839,-0.09900011,7.4316416,7.426716,316.95047,-2078.543,11.0
8.138711,-0.7285598,-4.5980415,-13.937031,-0.12969866,9.587736,6.452975,315.38382,-2076.7703,11.0
2.4475725,0.5369091,3.3639266,-8.428455,0.075300805,2.598142,3.0767894,323.14325,-2076.5596,0.0
2.5377562,0.59908134,3.7500093,-18.268055,0.1122446,2.4190676,3.0849762,323.3032,-2076.6404,0.0
2.579191,0.6408241,3.880611,-15.328418,0.016239436,2.3060446,3.066376,323.4139,-2076.67,0.0
2.6643298,0.4737866,2.9601824,-11.125977,0.03902487,2.657474,3.3403003,322.98102,-2076.7754,0.0
2.6731875,0.6945226,4.2300982,-10.9108305,0.08417123,2.1366038,3.0675492,323.56793,-2076.7405,0.0
2.7039187,0.4548442,2.8191936,-10.883306,0.010647042,2.6901443,3.3958414,322.92844,-2076.8127,0.0
2.714993,0.7449686,4.498454,-13.345327,0.09889908,2.002315,3.0208623,323.70956,-2076.753,0.0
3.0200815,0.37773353,2.3867962,-10.180319,0.046634406,2.7966893,3.766164,322.67932,-2077.1067,0.0
3.3600023,0.5030169,3.0555065,-21.14709,-0.037351787,2.3045292,3.9461372,323.0543,-2077.473,0.0
3.4202733,0.35663342,2.227225,-10.159199,0.017772283,2.7512426,4.1695085,322.55524,-2077.4932,0.0
3.7799952,0.35846648,2.2388823,-11.234498,0.018034587,2.6486735,4.5143604,322.50726,-2077.8499,0.0
5.9687696,-0.30010104,-2.1186721,-9.238886,-0.07194247,5.915118,6.400583,318.75452,-2078.2295,11.0
6.3484683,-0.35009855,-2.4115431,-8.662252,-0.053821243,6.3492155,6.625156,318.26648,-2078.256,11.0
6.739925,-0.252015,-1.8340098,-12.633267,-0.09121795,5.903124,7.229763,318.4252,-2078.9907,11.0
7.140009,-0.36669514,-2.5399358,-11.453421,-0.080245435,6.7910867,7.291318,317.59018,-2078.6824,11.0
7.150645,-0.23101069,-1.5734999,-22.7675,0.035223804,5.8974633,7.6655617,318.25153,-2079.3904,11.0
7.559996,-0.24358714,-1.7709897,-21.046783,-0.08190285,6.1155066,8.024137,317.90555,-2079.628,11.0
