range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.947286,-0.80042934,-9.049195,-14.97345,-0.04623111,8.274065,4.6291003,424.96265,-2120.0012,11.0
4.272688,-0.37143385,-5.188604,-14.045793,-0.05949338,5.553073,4.7049036,427.47278,-2121.0542,11.0
4.436499,-0.48862383,-6.264571,-14.55484,0.048910085,6.0772867,4.595062,427.02356,-2120.7625,11.0
4.5344996,-0.42082867,-5.561651,-19.72567,0.076205306,5.8672347,4.8357058,427.13257,-2121.0627,11.0
4.998826,-0.566127,-7.059322,-20.361675,-0.00917913,6.699842,4.8436236,426.35324,-2120.7695,11.0
5.037185,-0.51246715,-6.5851245,-15.198011,-0.04076758,6.504146,5.032462,426.4676,-2121.0164,11.0
5.076191,-0.61667174,-7.432867,-17.247435,0.07516208,6.946617,4.7441206,426.15903,-2120.5876,11.0
5.154476,-0.6032297,-7.37896,-15.459706,0.009122019,6.9441195,4.848284,426.12378,-2120.6858,11.0
12.3531275,-0.760206,-8.750047,-24.203419,-0.04999948,12.919181,9.053639,419.03348,-2122.4504,11.0
3.6565735,0.11786584,0.42477667,-7.841694,0.049645156,3.5494103,4.5278087,429.40524,-2121.6123,11.0
3.6778445,0.22589108,1.6671054,-11.624414,0.041637737,3.1530793,4.5153236,429.77936,-2121.744,11.0
3.6857247,-0.043889526,-1.5489528,-13.2959,-0.048209872,4.1433024,4.5272956,428.8516,-2121.3975,11.0
3.6892493,0.058660373,-0.3187963,-11.595491,-0.0058643203,3.766787,4.560789,429.1906,-2121.5647,11.0
3.7227974,-0.015153887,-1.1842372,-8.727277,-0.015277253,4.041883,4.576467,428.9284,-2121.48,11.0
3.792499,-0.13172641,-2.5397565,-14.566227,-0.03368645,4.4851675,4.575309,428.51544,-2121.3188,11.0
3.8092918,0.28731564,2.3854837,-13.638618,0.056582086,2.904272,4.605966,429.97867,-2121.9182,11.0
3.8401892,-0.10881306,-2.2267811,-12.581919,0.018587667,4.409396,4.6399546,428.56277,-2121.4065,11.0
4.619969,0.1081776,0.28292108,-26.492733,0.0203566,3.5642269,5.491913,429.04337,-2122.506,11.0
5.514211,-0.27816847,-4.1462283,-26.532158,-0.010801525,5.6311126,6.024025,426.92377,-2122.256,11.0
7.1929946,-0.08682307,-2.0217643,-23.52198,-0.027701303,4.905579,7.9578547,426.90225,-2124.3215,11.0
7.391675,-0.13584222,-2.559089,-23.352064,-0.006325875,5.29511,8.082235,426.49408,-2124.2969,11.0
7.4077406,-0.23656386,-3.688532,-24.481432,-0.008496552,6.0168424,7.89682,425.88797,-2123.8633,11.0
3.886242,0.3555639,3.117183,-12.784655,0.01711836,2.6310341,4.6197214,430.22852,-2122.0295,11.0
3.9727519,0.4085173,3.7570584,-12.452707,0.068414964,2.4068172,4.6419206,430.4296,-2122.1313,11.0
4.5383945,0.5748256,5.5310063,-17.82267,0.068555385,1.53501,4.881576,431.1561,-2122.6694,11.0
4.619998,0.41311124,3.784101,-21.86865,0.044859786,2.1820385,5.249201,430.41998,-2122.7788,11.0
4.994605,0.35905808,3.1274896,-19.96964,-0.011699144,2.3198981,5.6836295,430.13458,-2123.134,11.0
5.044771,0.20678493,1.385678,-25.287563,-0.019611016,3.0591366,5.8814993,429.37375,-2123.0518,11.0
6.304087,0.20225126,1.3775856,-18.59824,0.024620892,2.9367783,7.1351175,429.0353,-2124.265,11.0
6.342178,0.1253569,0.46519396,-23.22277,0.0030478074,3.4185028,7.210463,428.55887,-2124.1614,11.0
6.358338,0.2327019,1.7102286,-11.370897,0.006412525,2.7385714,7.1637783,429.2098,-2124.3633,11.0
6.9517827,0.06817759,-0.08904829,-26.626673,0.11328922,3.792426,7.823578,427.98883,-2124.5981,11.0
7.1399727,0.23920925,1.8245926,-24.54289,0.045992866,2.5789845,7.9302034,429.08194,-2125.1357,11.0
7.666864,-0.036356505,-1.3684928,-26.151941,0.04538221,4.604811,8.481797,426.9936,-2124.9187,11.0
4.8300147,0.6666784,6.465894,-17.404903,0.08540004,1.0165129,4.913439,431.6281,-2122.8865,11.0
4.9677362,0.7276865,7.036591,-17.173607,0.07560824,0.69274503,4.8549576,431.95117,-2122.9487,11.0
