range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.668617,0.2741411,1.8561227,3.5685706,-0.042107966,-4.2840624,42.795013,241.88625,-1618.1539,11.0
54.64307,0.2593249,2.2911875,-6.806708,0.54192793,-5.7177896,54.70483,230.7682,-1622.6582,11.0
58.75095,0.2231188,0.75500757,10.359419,-0.6286639,-4.3212895,59.078888,226.18106,-1622.4565,11.0
60.692165,0.2492575,1.6184125,-3.0239396,-0.029401941,-6.153802,60.765984,225.03307,-1624.6671,11.0
60.976707,0.22699082,1.4207224,-3.3226304,-0.002141614,-4.857621,61.251453,224.22493,-1623.5435,11.0
62.030354,0.24368824,1.5283362,-2.9757018,-0.06328673,-6.0291824,62.14148,223.67297,-1624.9072,11.0
62.614285,0.2059153,1.26821,-5.019185,0.058914542,-3.7779212,63.043583,222.21251,-1622.9711,11.0
63.874447,0.22113903,1.3441921,-3.9350142,-0.01943214,-4.892276,64.17191,221.41559,-1624.342,11.0
82.31968,0.23477462,1.4405857,4.7894197,-0.061000466,-8.474114,82.29302,204.86613,-1632.547,11.0
82.57624,0.23674197,1.4587609,5.1228166,-0.06270805,-8.672598,82.52267,204.69652,-1632.7987,11.0
84.51959,0.18719603,0.9646505,-4.636299,-0.054500334,-4.8084908,84.966965,201.32513,-1629.7101,11.0
85.467476,0.20672022,1.1699649,-3.9324005,-0.047497746,-6.5620394,85.72662,201.05148,-1631.6013,11.0
86.997696,0.20434637,1.1353257,-1.5932465,-0.058048543,-6.540045,87.27032,199.55597,-1631.9846,11.0
19.928738,0.39881492,2.8282006,-15.2832775,-0.30389687,-2.4547305,19.839495,263.5604,-1610.3735,11.0
21.130344,0.42376515,3.386739,1.1291368,0.012951892,-3.3232808,20.814999,262.84656,-1611.4674,11.0
22.56402,0.40020335,3.1085713,7.231783,-0.037028465,-3.2935205,22.337898,261.36908,-1611.8376,11.0
23.99868,0.3613653,2.7177165,2.7758415,-0.047999527,-2.843811,23.972742,259.67352,-1611.832,11.0
25.722176,0.3684151,2.7198894,-4.0487165,-0.11510891,-3.4854746,25.581898,258.2887,-1612.8729,11.0
29.705513,0.33061397,2.4074972,-9.771231,-0.054446172,-3.5081806,29.699926,254.32051,-1613.9739,11.0
34.824196,0.3491161,2.6242707,6.3860455,-0.020740638,-5.367667,34.505898,250.16968,-1617.0277,11.0
39.37816,0.33641714,2.0345223,-1.7745514,-0.48493367,-6.064842,39.030678,245.98567,-1618.8861,11.0
39.46485,0.35517412,2.6707819,-8.240675,-0.03397683,-6.8018017,38.925102,246.28065,-1619.5696,11.0
44.209003,0.2827702,1.9524337,-10.680082,-0.032369263,-4.9454575,44.23578,240.66911,-1619.1697,11.0
46.00517,0.3064045,2.2384152,-10.956021,0.017274207,-6.3590965,45.77326,239.55577,-1620.9368,11.0
47.346256,0.32814866,2.4200437,3.2904298,-0.017441723,-7.65351,46.846954,238.85875,-1622.4673,11.0
51.788548,0.33156824,2.524694,-6.667659,0.053287484,-8.887178,51.117867,235.0603,-1624.777,11.0
54.957935,0.2768402,2.0962203,-8.38339,0.1708949,-6.7186613,54.84147,230.8986,-1623.6599,11.0
62.328472,0.26453462,1.8567059,-3.6722856,0.055019375,-7.3569174,62.219555,223.94553,-1626.2091,11.0
63.17548,0.30043304,2.2021494,-8.649379,0.04060973,-9.731168,62.61227,224.18864,-1628.6033,11.0
64.30268,0.2727316,1.7938132,0.22223055,-0.09026282,-8.224361,64.067345,222.38959,-1627.5304,11.0
65.87811,0.2888343,2.107263,-3.000609,0.06170915,-9.556514,65.41113,221.4418,-1629.1681,11.0
67.38844,0.29162544,2.124806,-4.9037843,0.051315293,-10.043797,66.85274,220.17825,-1630.0161,11.0
68.03985,0.30522072,2.198325,-6.407567,-0.011007067,-11.080669,67.29623,220.02194,-1631.1329,11.0
83.2115,0.24881673,1.586526,-0.16039884,-0.056843027,-9.760051,82.99471,204.52591,-1633.9718,11.0
83.85348,0.23789749,1.4881387,-0.9621674,-0.04500553,-8.959195,83.77104,203.56686,-1633.4023,11.0
21.547245,0.49085504,3.9890568,-3.2249951,-0.02378937,-4.8083735,20.685108,263.36105,-1612.8666,11.0
25.052431,0.44455272,2.9668577,-12.187639,-0.6066985,-5.1096983,24.339231,259.91354,-1614.1147,11.0
36.424522,0.37626776,-0.15225972,-3.5528548,-3.0642648,-6.7342224,35.782078,249.29616,-1618.6809,11.0
54.38175,0.3842963,2.9597535,4.8317966,-0.030797016,-12.277969,52.865883,234.26183,-1628.5073,11.0
60.99643,0.38965464,2.98228,-6.59474,-0.060585715,-14.5291605,59.093353,228.84181,-1632.3115,11.0
63.532738,0.34770653,1.2251736,-4.64541,-1.405922,-12.725906,62.25551,225.31764,-1631.3999,11.0
23.395735,0.5188743,3.6879005,-13.420497,-0.5866581,-6.1341667,22.11861,262.325,-1614.5216,11.0
33.937378,0.45923334,1.7598311,-9.518478,-1.9538809,-8.686352,32.483746,252.99075,-1619.7006,11.0
71.32785,0.41510352,3.2628245,1.806032,-0.027288854,-19.336027,68.3912,221.12833,-1639.3867,11.0
21.715105,0.61028326,5.0845294,8.776088,-0.019441811,-7.1924486,19.680046,264.95566,-1614.9039,11.0
54.50848,0.50967133,3.5078971,-3.8328886,-0.681062,-18.7064,50.579983,238.15227,-1634.1122,11.0
59.220036,0.4908084,-3.2791665,-7.0745893,-7.291574,-19.617018,55.325302,233.81136,-1636.2344,11.0
71.578026,0.5186831,4.296724,-0.63215923,0.02394004,-26.298489,65.87856,225.37752,-1645.4476,11.0
77.37356,0.5030827,4.12419,-3.6102629,-0.0032674922,-27.62429,71.63862,220.16609,-1648.2363,11.0
78.97822,0.50606126,0.8881379,-1.5222044,-3.2671452,-28.488173,73.010796,219.06822,-1649.4296,11.0
79.89558,0.4964332,0.9566855,-2.016748,-3.108521,-28.157507,74.158455,217.87401,-1649.4111,11.0
21.851133,0.64541614,5.383119,2.8454914,-0.028664589,-7.918457,19.402487,265.41376,-1615.5319,11.0
70.82976,0.5621552,4.572016,0.8574419,-0.10013871,-28.752768,63.84976,227.97852,-1647.2845,11.0
72.36818,0.5486999,4.4874253,-4.0907273,-0.062026378,-28.588095,65.65742,226.19086,-1647.5992,11.0
22.155714,0.7148074,5.9315176,-0.2911806,-0.06825024,-9.35429,18.801353,266.37012,-1616.76,11.0
60.964542,0.6082357,-2.1116083,-2.7949495,-7.197442,-26.705189,53.735542,237.20284,-1642.6583,11.0
71.005554,0.6600627,5.5292263,1.8315735,-0.008930036,-34.848927,60.527172,232.78235,-1652.2971,11.0
71.042625,0.67210805,5.5837607,1.5695038,-0.057435866,-35.58515,60.089867,233.3973,-1652.8931,11.0
71.652306,0.72279346,6.022323,4.835376,-0.043313425,-38.89703,58.515835,235.78412,-1655.6768,11.0
