range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.842752,-0.8524674,-12.600455,-14.386259,-0.038664993,9.185947,4.9128404,511.35507,-2149.7344,11.0
7.119171,-0.9286457,-13.07049,-16.607897,0.15632696,9.712257,4.626543,510.93466,-2149.3074,11.0
7.6459727,-0.9336895,-13.268127,-13.216822,5.2881984e-05,10.180139,4.871476,510.4158,-2149.4058,11.0
8.75455,-1.0283664,-13.921973,-13.671726,0.058901574,11.524432,4.7252755,509.17197,-2148.8752,11.0
9.214689,-1.0551748,-14.033949,-15.336462,0.12622975,12.0433445,4.7044916,508.6815,-2148.7046,11.0
10.536829,-1.0917561,-14.50312,-11.155113,-0.11471407,13.399595,4.9008374,507.3267,-2148.4985,11.0
3.9655159,-0.34268242,4.540613,-12.573364,11.007355,5.314229,4.4783792,515.186,-2150.4436,11.0
4.123699,-0.2085925,-4.566933,-11.9180355,-0.0532872,4.8634577,4.8180976,515.5186,-2150.8997,11.0
4.334426,-0.32678348,-6.235612,-14.741888,0.0049529574,5.404962,4.841982,514.9935,-2150.7651,11.0
4.678694,-0.4159521,-7.407113,-17.198385,0.07995342,5.9173617,4.9727597,514.4652,-2150.7412,11.0
4.9715676,-0.48743305,-8.380716,-15.873025,0.06309146,6.363496,5.0471835,514.0167,-2150.6829,11.0
5.130017,-0.5135668,-8.714794,-20.15415,0.068288244,6.561163,5.105933,513.8105,-2150.6816,11.0
5.5334053,-0.7122747,-11.111178,-14.8059435,0.03943857,7.628839,4.7318463,512.8976,-2150.0134,11.0
5.7343826,-0.54679614,-9.036676,-20.608892,0.16910453,7.058006,5.4943724,513.2222,-2150.909,11.0
5.7401676,-0.62633675,-10.119762,-19.45586,0.05568682,7.4182553,5.21438,512.95886,-2150.5364,11.0
5.895964,-0.43537307,-7.7420316,-22.386267,0.0089684045,6.6036806,5.983263,513.5149,-2151.5088,11.0
6.31615,-0.57250357,-9.382194,-21.950817,0.14365336,7.532044,5.8654194,512.6608,-2151.1262,11.0
6.720029,-0.6149804,-10.0365305,-23.033007,0.0042735944,8.0012865,6.0050616,512.17126,-2151.1235,11.0
7.560032,-0.60769385,-9.982124,-22.78262,-0.02839461,8.501374,6.6819777,511.49606,-2151.626,11.0
