range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.951122,-0.51837933,-10.19523,-15.282625,0.13500667,7.617539,6.5896177,228.89421,-1477.4373,11.0
7.675844,-0.6783808,-12.466478,-15.398625,0.059224747,8.979787,6.4092765,228.43456,-1476.1423,11.0
11.899486,-0.84042877,-1.8110042,-2.692257,12.611883,13.182088,8.013358,225.0931,-1473.1312,11.0
12.800578,-0.58507705,-11.261807,-11.6569,0.019088052,11.630762,10.891461,223.23691,-1475.8228,11.0
13.440054,-0.5859837,-11.180293,-11.813776,0.11318906,12.03834,11.384362,222.61249,-1475.6843,11.0
14.280057,-0.57636136,-11.138656,-15.482002,0.020774277,12.453922,12.1264305,221.76257,-1475.6521,11.0
14.298116,-0.7140706,-12.9928875,-10.712934,-0.019283177,13.9284725,10.825697,222.24933,-1473.7471,11.0
15.131176,-0.663586,-12.188081,-12.439366,0.14723921,13.981229,11.940369,221.23286,-1474.2076,11.0
15.275367,-0.6929734,-12.651897,-11.992643,0.058900487,14.40335,11.734939,221.22359,-1473.7383,11.0
5.9516735,-0.06782887,-2.973658,-20.468174,-0.035716433,4.579616,6.753666,230.13129,-1480.2168,11.0
5.9806476,0.030438062,-1.0525522,-20.062883,0.13968688,3.9998808,6.844152,230.31468,-1480.7742,11.0
6.004892,-0.084772766,-3.194502,-19.654673,0.04204728,4.688207,6.7897286,230.04974,-1480.1365,11.0
6.005135,-0.051075917,-2.579596,-17.383305,0.062273286,4.4883213,6.8211503,230.11278,-1480.3289,11.0
6.0859885,-0.17926931,-4.7807755,-18.758883,0.101692386,5.263235,6.7448397,229.8279,-1479.6041,11.0
6.2237644,-0.055416215,-2.6974132,-17.360737,0.021236066,4.5451174,7.0339346,229.89746,-1480.3751,11.0
6.3973656,-0.033382244,-2.3134797,-11.428079,0.014888833,4.429977,7.2242227,229.78046,-1480.5642,11.0
7.2363195,-0.103194155,9.261075,-22.829851,12.821214,5.029576,7.9791093,228.83536,-1480.3741,11.0
7.947545,-0.18723886,-5.0821643,-23.223686,-0.062674314,5.813751,8.523996,227.9932,-1479.924,11.0
8.355844,-0.34218898,-7.5378933,-23.900711,0.071843706,7.1385994,8.471706,227.43655,-1478.7206,11.0
9.174896,-0.18261836,-4.8644133,-24.389263,0.07567395,6.1050577,9.7169285,226.79845,-1480.2078,11.0
9.311751,-0.24268077,-5.9463334,-23.229664,0.017082257,6.6758018,9.6838875,226.56801,-1479.6846,11.0
9.321262,-0.21806331,-5.5224996,-23.530357,0.023882596,6.4608636,9.76445,226.59415,-1479.9126,11.0
10.028286,-0.29185462,-6.7639093,-15.993986,0.021470174,7.3701296,10.190924,225.80046,-1479.2972,11.0
