range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.589474,-0.5532663,-10.767134,-17.704817,-0.055769134,11.779255,11.772551,307.27002,-1884.1531,11.0
13.614274,-0.5894198,-11.117816,-18.092047,0.10459274,12.183443,11.491405,307.55734,-1883.7533,11.0
14.156822,-0.65101993,-11.985585,-16.875263,0.07343101,13.185922,11.348188,307.7159,-1882.753,11.0
14.3139925,-0.6675322,-12.301204,-17.94128,-0.025576886,13.465215,11.304057,307.76434,-1882.4745,11.0
14.793946,-0.69229835,-12.632492,-18.296059,-0.038271703,14.057753,11.3996315,307.67786,-1881.8806,11.0
15.137015,-0.72744465,-13.006135,-17.072495,0.026904838,14.670711,11.263358,307.82352,-1881.2698,11.0
15.542006,-0.7738487,-13.53823,-18.873375,0.049444553,15.447932,11.005587,308.0932,-1880.4966,11.0
10.687503,-0.23981154,-5.812415,-20.138023,-0.04224571,7.091894,10.99552,307.97504,-1888.8518,11.0
11.563947,-0.19933978,-5.064718,-10.810838,0.015459214,6.926896,11.966775,307.00137,-1889.0018,11.0
11.589192,-0.22372392,-5.5429792,-12.597686,-0.04601449,7.204125,11.907936,307.06445,-1888.7256,11.0
12.178387,-0.38299713,-7.936591,-13.452164,0.19132978,9.176182,11.732002,307.27063,-1886.7565,11.0
12.447108,-0.43812433,-8.996789,-16.98202,-0.0029377032,9.900799,11.644276,307.36945,-1886.0333,11.0
12.736764,-0.48115695,-9.594385,-16.470377,0.056556802,10.514205,11.610139,307.413,-1885.4205,11.0
12.946077,-0.50502974,-10.039652,-18.401724,-0.03181222,10.8853245,11.617251,307.4116,-1885.0493,11.0
10.335835,0.033525236,-0.9443713,-14.009727,0.039615285,4.213341,11.194173,307.73224,-1891.7269,11.0
10.358328,-0.04512623,-2.3787713,-12.658377,0.005871564,5.025537,11.141322,307.79755,-1890.9156,11.0
10.367636,-0.101911664,-3.360645,-15.446112,0.02658578,5.607865,11.056583,307.8912,-1890.3347,11.0
10.476299,0.12227136,0.55227107,-11.65612,-0.051026765,3.2914312,11.342708,307.56958,-1892.6465,11.0
10.499929,0.08012811,-0.2218253,-14.205842,-0.071188696,3.7330155,11.372696,307.54636,-1892.2045,11.0
10.516968,-0.08558681,-3.1572282,-13.852673,-0.057247724,5.466983,11.234094,307.71155,-1890.4729,11.0
11.3165245,0.07730387,-0.22736658,-9.817089,-0.026199495,3.7704203,12.189014,306.7307,-1892.1545,11.0
11.326816,-0.01352077,-1.8221847,-6.089364,0.00090278406,4.797369,12.14287,306.7926,-1891.1284,11.0
11.327519,-0.028491067,-2.1427872,-1.3906174,-0.053451065,4.9660296,12.125324,306.81274,-1890.9601,11.0
11.33993,0.024359008,-1.1654956,-7.412459,-0.017793607,4.3705754,12.190833,306.7381,-1891.5544,11.0
11.341834,-0.052138273,-2.5724707,-3.8193603,-0.063543335,5.233709,12.105545,306.83664,-1890.6927,11.0
11.342201,-0.091272056,-3.2339437,-10.213741,-0.03382846,5.6720314,12.035854,306.91302,-1890.2555,11.0
11.3552065,0.05130848,-0.7618925,-5.468577,-0.09575104,4.0658875,12.221057,306.70322,-1891.8586,11.0
11.414311,0.0987986,0.16330168,-8.44735,-0.020119539,3.526006,12.2864895,306.6295,-1892.3975,11.0
11.446942,-0.14622946,-4.131181,-12.357786,0.031089468,6.306358,12.010555,306.94806,-1889.6217,11.0
11.541407,-0.18495388,-4.8631716,-12.404206,-0.030319262,6.7609196,11.990867,306.97473,-1889.1675,11.0
10.692728,0.22006038,2.2739599,-19.683496,-0.072371185,2.242258,11.470921,307.42526,-1893.6936,11.0
10.80175,0.24949186,2.882683,-19.597227,0.0153865665,1.9133465,11.532105,307.35904,-1894.0215,11.0
11.534422,0.19290356,1.8451053,-12.428233,-0.018710764,2.44141,12.342551,306.5568,-1893.4811,11.0
11.754257,0.25616786,3.0291154,-12.756632,0.043976802,1.6816686,12.4590645,306.42865,-1894.2389,11.0
12.009997,0.32236212,4.1029873,-13.227385,-0.0425466,0.8599487,12.551311,306.3238,-1895.0592,11.0
12.218364,0.3678143,5.0144033,-13.916228,0.08229634,0.2744346,12.612082,306.25406,-1895.6437,11.0
12.220255,0.35351053,4.7186766,-15.934271,0.033081565,0.4421902,12.661173,306.20755,-1895.4752,11.0
12.096368,0.5218435,7.610835,-14.485034,0.09837869,-1.4350524,11.842593,306.99722,-1897.3647,11.0
12.574893,0.42353725,5.892488,-16.691935,0.0101329805,-0.49190542,12.741643,306.11273,-1896.408,11.0
12.784068,0.46352646,6.5696864,-14.935589,0.016477808,-1.0400267,12.760554,306.08542,-1896.9557,11.0
12.839746,0.4713943,6.7049127,-14.65621,0.02091397,-1.1542993,12.774795,306.06943,-1897.0697,11.0
12.94149,0.48351812,6.897052,-15.052192,0.012327615,-1.3375502,12.809359,306.03207,-1897.2524,11.0
13.252485,0.50676125,7.307373,-10.394301,0.040683243,-1.7404146,12.973887,305.86136,-1897.6527,11.0
13.823183,0.5881513,8.59433,-6.3173337,0.02239613,-2.9806175,12.994994,305.82123,-1898.8925,11.0
13.624049,0.6822339,10.04488,-18.477657,0.03541039,-3.9783354,12.152393,306.64844,-1899.903,11.0
14.217895,0.73774797,10.723917,-19.055267,-0.09303077,-4.952244,12.183442,306.60245,-1900.8763,11.0
14.330821,0.63698405,9.279694,-15.108991,-0.048664648,-3.8298302,13.08897,305.71423,-1899.7401,11.0
14.516561,0.7407503,11.028569,-19.930565,0.1688796,-5.1678495,12.394572,306.38803,-1901.0886,11.0
14.519134,0.65083975,9.593271,-16.254316,0.0542607,-4.099039,13.143126,305.65594,-1900.0084,11.0
14.975315,0.68906146,10.082251,-19.390987,-0.028242618,-4.820673,13.213476,305.57455,-1900.729,11.0
15.025365,0.7868212,11.523155,-13.760253,0.020087995,-6.0168915,12.364793,306.4048,-1901.938,11.0
15.120035,0.6207814,9.171823,-18.854328,0.092067316,-4.0326085,13.888109,304.91208,-1899.9307,11.0
15.668821,0.73936313,10.785836,-13.593239,-0.05411732,-5.8515434,13.322314,305.4499,-1901.758,11.0
16.488974,0.78363585,11.486476,7.615651,0.027121788,-6.9195766,13.517972,305.23788,-1902.8229,11.0
17.484642,0.83752877,12.134008,-13.854277,-0.048915666,-8.264577,13.657586,305.07764,-1904.1656,11.0
18.829012,0.87424684,12.6672325,-2.035078,0.011466942,-9.678419,14.159769,304.55383,-1905.5717,11.0
19.660315,0.909212,13.224716,-0.5004406,0.13453239,-10.743915,14.25092,304.44632,-1906.6356,11.0
20.126785,-0.98541784,-15.583003,-10.340563,0.14629886,21.33958,10.497242,308.6919,-1874.6134,11.0
17.58129,-0.8645166,-14.532942,-12.86887,0.052963812,17.977308,11.080953,308.05664,-1877.9664,11.0
16.85823,-0.8363938,-14.299559,-8.89205,-0.010823962,17.107948,11.043217,308.08102,-1878.8362,11.0
28.509619,-0.7310446,-13.03005,-8.323719,0.047036726,24.465649,20.367826,298.87042,-1871.3363,11.0
28.650461,-0.76271725,-13.547255,-7.9034796,-0.09000336,25.178331,19.792288,299.45685,-1870.6326,11.0
30.368908,-0.73089236,-13.014295,-10.509968,0.060933128,25.819157,21.642578,297.6166,-1869.9634,11.0
