range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5759783,-0.83820295,-14.632269,-12.426521,-0.13348472,8.91471,4.8306546,744.86176,-2211.1375,11.0
7.863174,-0.9909798,-15.776018,-13.528017,0.22044745,10.589728,4.59455,743.28107,-2210.5352,11.0
8.820011,-1.0280976,-16.283432,-13.875622,0.021786189,11.582171,4.7562094,742.27747,-2210.4724,11.0
9.034878,-1.053762,-16.417492,-10.62697,0.08809568,11.874497,4.641331,742.01794,-2210.2954,11.0
9.942698,-1.0820922,-16.719702,-11.910952,-0.0055597345,12.813427,4.7623334,741.0756,-2210.2048,11.0
10.919205,-1.0990641,-16.88413,-9.954014,-0.051462945,13.783165,4.9731584,740.08325,-2210.195,11.0
4.1308117,-0.213324,-5.3311195,-12.513029,0.021557378,4.8842134,4.819168,748.7942,-2212.0215,11.0
4.5381994,-0.41141915,-8.644285,-18.93497,0.020867055,5.8316183,4.859521,747.86145,-2211.8503,11.0
4.543918,-0.3552744,-7.77418,-18.188776,-0.018866066,5.606943,4.9801006,748.0538,-2212.0178,11.0
4.725879,-0.4581644,-9.403263,-16.629498,-0.0013071256,6.1128225,4.9143243,747.57513,-2211.8413,11.0
5.100004,-0.33542365,-7.47617,-18.84821,-0.048540186,5.752913,5.5251293,747.79034,-2212.5168,11.0
5.4600058,-0.34856126,-7.680794,-19.106865,-0.03596088,5.965674,5.8236923,747.5166,-2212.7605,11.0
7.1087604,-0.4186317,-8.875656,-25.901516,-0.09554281,7.104934,7.0929327,746.1239,-2213.745,11.0
3.8106387,0.066972025,-0.3436298,-10.466217,-0.0032655634,3.7385385,4.68289,749.94147,-2212.143,11.0
3.814424,0.18029614,1.6829748,-14.802224,-0.0331482,3.3068717,4.670763,750.36505,-2212.227,11.0
3.8326347,-0.02032805,-1.8850625,-11.251458,0.03793279,4.072784,4.683665,749.6154,-2212.0696,11.0
3.8329387,0.08795455,-0.05120711,-13.972898,-0.0920698,3.6585608,4.705936,750.01434,-2212.183,11.0
3.8499815,0.20222785,2.0917516,-10.93718,-0.020639103,3.219577,4.6973605,750.4443,-2212.2722,11.0
3.8688037,0.03695128,-1.049905,-16.016594,-0.16440274,3.855761,4.7369986,749.8152,-2212.1697,11.0
3.876957,-0.05928387,-2.6493402,-15.190964,-0.024140226,4.2273345,4.7086644,749.45917,-2212.0596,11.0
3.8807576,0.16144684,1.3642247,-14.1183815,-0.010658063,3.3735685,4.7429495,750.284,-2212.2825,11.0
3.8868465,0.2977761,3.8335614,-15.60432,0.009114421,2.8490243,4.6736603,750.81085,-2212.3315,11.0
3.9071774,-0.031003052,-2.2118983,-11.099034,-0.0961437,4.1221995,4.7530994,749.5518,-2212.1262,11.0
4.0181375,-0.1624489,-4.5032997,-17.204779,-0.040532727,4.6541643,4.7669725,749.0301,-2212.0215,11.0
4.06045,-0.13817406,-4.1386604,-13.912317,-0.104722716,4.568795,4.8311296,749.09906,-2212.103,11.0
4.6199727,0.15707567,1.3845485,-22.433533,0.0888738,3.3385787,5.481568,750.15405,-2213.0105,11.0
5.1429434,0.085836895,0.14311427,-23.274014,0.1407287,3.6679344,6.015941,749.71423,-2213.4585,11.0
5.6835947,-0.31678712,-7.095344,-22.567446,0.021978993,5.895041,6.0999722,747.5241,-2213.0457,11.0
6.8546467,-0.24862242,-5.9414496,-23.707539,0.02066687,5.919307,7.3456545,747.2238,-2214.255,11.0
7.259579,-0.37690198,-8.040877,-24.61105,0.06796897,6.909912,7.366,746.2534,-2214.0547,11.0
4.0145364,0.3406218,4.5651546,-12.573171,-0.016604168,2.654915,4.7589064,750.98114,-2212.4578,11.0
4.100709,0.4763729,7.002026,-12.763758,0.08289085,2.105564,4.666443,751.53735,-2212.4895,11.0
5.0564017,0.33180428,4.3538566,-20.767044,-0.07269154,2.4364989,5.778394,750.9677,-2213.5002,11.0
5.4303,0.26613966,3.292423,-14.182837,0.03174437,2.6943245,6.2162037,750.6191,-2213.8699,11.0
5.522337,0.2478992,2.9871733,-11.472979,0.053062625,2.7771792,6.323828,750.5144,-2213.9565,11.0
5.5279255,0.22792433,2.5470445,-9.227343,-0.028330022,2.8854423,6.345967,750.40393,-2213.9539,11.0
6.2786856,0.34143004,4.6514745,-24.424473,0.05550602,2.0814562,6.949233,751.05383,-2214.7207,11.0
16.856857,-0.20295255,-5.156901,-21.160751,0.015407545,8.479199,17.02719,742.5776,-2223.126,11.0
17.013432,-0.15390536,-4.29936,-21.901762,0.012767558,7.718733,17.39595,743.2371,-2223.6545,11.0
18.112055,-0.033504177,-2.019067,-21.01521,0.14181657,5.8366385,18.854153,744.74835,-2225.4944,11.0
4.6707144,0.64149827,9.48376,-14.784106,-0.102898344,1.2029816,4.8433757,752.37805,-2212.8625,11.0
7.161597,0.4887066,7.134499,-18.960701,0.008680159,0.8615475,7.463928,752.12897,-2215.4934,11.0
7.1948175,0.5471877,8.240039,-20.269743,0.1494988,0.46635202,7.3186836,752.5465,-2215.4397,11.0
7.2328706,0.5134102,7.5351734,-17.711514,-0.0013285432,0.6701067,7.457604,752.317,-2215.5298,11.0
18.2366,0.00817335,-1.3877853,-18.811798,0.019544229,5.09534,19.053265,745.4269,-2225.853,11.0
18.45227,0.17487642,1.639519,-18.772297,0.021455234,2.0398235,19.25374,748.3616,-2226.727,11.0
18.48956,0.11688171,0.54869616,-17.001995,-0.017673768,3.106819,19.354193,747.2989,-2226.5881,11.0
18.864574,0.26213786,3.1702204,-17.101171,-0.018901281,0.3721805,19.448324,749.94434,-2227.2874,11.0
18.99843,0.24053386,2.805462,-14.333376,0.003499599,0.7537208,19.647356,749.52814,-2227.3965,11.0
19.118261,0.27649534,3.4501958,-12.926584,0.004589476,0.057997502,19.6483,750.20624,-2227.552,11.0
18.561306,0.36118007,5.0346136,-15.190715,0.09238144,-1.3662553,18.739971,751.7967,-2226.9827,11.0
18.921936,0.31351644,4.189235,-16.266634,0.0856829,-0.59032506,19.310703,750.9134,-2227.367,11.0
19.023373,0.30399308,3.981601,-16.131405,0.046798572,-0.43640444,19.449425,750.7325,-2227.468,11.0
19.17189,0.37070486,5.057994,-11.030024,-0.050549597,-1.7072349,19.277401,752.00977,-2227.5825,11.0
19.507732,0.35680485,4.874816,-9.860121,0.009129756,-1.5404854,19.67394,751.75916,-2227.9321,11.0
19.82653,0.4569257,6.604299,-5.768462,0.01317892,-3.5089703,19.35689,753.74884,-2228.06,11.0
21.962936,-0.57403564,-11.1774435,-11.305244,-0.04098682,17.143278,18.21234,733.86664,-2222.3572,11.0
24.05562,-0.5760266,-11.163848,-11.070824,0.00117043,18.465494,19.835041,732.21704,-2223.6458,11.0
24.771221,-0.63518274,-11.892004,-11.9932995,0.100970544,20.033588,19.463783,730.77057,-2222.9355,11.0
23.010202,-0.4817759,-9.744315,-10.811438,0.02209956,16.052372,20.26302,734.47485,-2224.599,11.0
23.628689,-0.49073914,-9.918172,-12.088558,-0.0148187475,16.56334,20.669369,733.8864,-2224.8818,11.0
24.440336,-0.49953285,-10.035947,-8.800137,0.0009817223,17.186012,21.231247,733.1545,-2225.2913,11.0
26.010798,-0.5268506,-10.480251,-14.689833,-0.03336646,18.641392,22.138214,731.534,-2225.8523,11.0
22.258335,-0.44007057,-9.057565,-10.349409,0.06154358,14.855105,20.112808,735.67554,-2224.7185,11.0
23.083982,-0.42155227,-8.784928,-12.723264,0.041606486,14.89879,21.038,735.4275,-2225.6108,11.0
25.040941,-0.47459888,-9.599508,-13.636639,0.056691162,16.993992,22.070486,733.1553,-2226.152,11.0
25.178226,-0.45113876,-9.234371,-14.5554905,0.058118545,16.563414,22.495268,733.4808,-2226.662,11.0
20.635073,-0.32920817,-7.2871704,-11.168864,0.037250213,12.001819,19.748125,738.5386,-2224.9966,11.0
20.89783,-0.31089497,-7.029069,-11.040827,-0.010372546,11.756538,20.139912,738.69073,-2225.433,11.0
22.179304,-0.36440852,-7.9038315,-14.787516,0.0012442559,13.334289,20.832651,736.99854,-2225.758,11.0
23.221016,-0.36939868,-8.051431,-13.569147,-0.06481484,13.892681,21.719324,736.25714,-2226.4985,11.0
23.501757,-0.34028834,-7.4517064,-12.636425,0.056502562,13.397878,22.263763,736.61865,-2227.1394,11.0
19.94703,-0.25181618,-5.989306,-9.146447,0.027596759,10.28898,19.687366,740.22217,-2225.3179,11.0
