range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.615216,-0.48309147,-9.330135,-17.47508,-0.06877009,8.3112335,8.12668,-41.704758,-1168.4722,11.0
9.153687,-0.5857314,-10.675915,-15.262434,0.005256002,9.365429,8.033466,-42.468548,-1167.7395,11.0
13.296092,-0.58906496,-10.627339,-16.782797,0.09813722,11.98063,11.246191,-46.51904,-1168.6082,11.0
14.103491,-0.5967487,-10.873758,-16.17725,-0.0466139,12.569998,11.807982,-47.33032,-1168.6774,11.0
15.197168,-0.65233696,-11.653496,-16.26625,-0.110240094,13.900537,12.104508,-48.553577,-1168.0758,11.0
15.836123,-0.76422554,-12.937341,-12.156428,-0.06296453,15.571044,11.312411,-49.360554,-1166.4124,11.0
15.9600725,-0.70420974,-12.241589,-17.60178,-0.06220652,15.011586,12.09501,-49.414104,-1167.3729,11.0
16.025768,-0.7363364,-12.686179,-13.054761,-0.12914671,15.414368,11.769359,-49.524387,-1166.8668,11.0
7.2318,-0.08345112,-3.01854,-16.436455,-0.063709505,4.888257,8.000249,-38.956135,-1170.5161,11.0
7.871754,-0.29600433,-6.451353,-14.081427,-0.017483758,6.603257,8.175014,-40.403008,-1169.5789,11.0
7.884287,-0.31881353,-6.8565025,-16.72656,-0.0638298,6.773976,8.117571,-40.50019,-1169.4272,11.0
7.9972954,-0.35458386,-7.439191,-14.998362,-0.09101465,7.079347,8.103858,-40.72976,-1169.2255,11.0
8.592846,-0.4469536,-8.840034,-17.29581,-0.10256283,8.034741,8.270626,-41.57923,-1168.7574,11.0
8.6076765,-0.4125615,-8.269247,-16.845337,-0.040968936,7.7848883,8.429595,-41.483883,-1169.0378,11.0
8.651585,-0.45713186,-8.892801,-16.235273,-0.006591317,8.140206,8.276009,-41.66485,-1168.6957,11.0
8.820004,-0.3128208,-6.759035,-23.522032,-0.060297318,7.094561,8.998076,-41.30135,-1169.9132,11.0
11.402525,-0.285847,-6.324513,-11.090459,-0.051513407,7.814416,11.4929495,-43.424385,-1171.4083,11.0
11.6316805,-0.3071793,-6.6775255,-9.929241,-0.06743686,8.127967,11.613581,-43.744423,-1171.3062,11.0
11.855466,-0.34791458,-7.3367753,-9.940637,-0.09147937,8.655909,11.625811,-44.163803,-1170.9852,11.0
12.600014,-0.35494804,-7.431324,-14.236067,-0.077539325,9.049721,12.263504,-44.870083,-1171.2361,11.0
12.658722,-0.3112881,-6.7715726,-17.343718,-0.09689859,8.570195,12.541877,-44.67036,-1171.7533,11.0
13.15637,-0.5178962,-9.72821,-12.10261,0.02629789,11.142517,11.696443,-46.14725,-1169.4839,11.0
13.216683,-0.54383993,-10.0455885,-14.587053,0.06885952,11.456333,11.547487,-46.298748,-1169.1713,11.0
13.250353,-0.49759284,-9.531956,-15.337582,-0.063724846,10.973087,11.924446,-46.157833,-1169.7677,11.0
13.38639,-0.41666606,-8.211429,-18.206142,0.07814287,10.121414,12.598371,-45.915474,-1170.8264,11.0
13.515701,-0.39852995,-8.042189,-15.827553,-0.024484435,9.968035,12.827946,-45.939556,-1171.1014,11.0
13.780316,-0.48191488,-9.148628,-20.399256,0.09586687,11.084343,12.484236,-46.594994,-1170.1346,11.0
13.860049,-0.53810143,-10.016061,-14.216047,0.019350357,11.771328,12.113817,-46.89889,-1169.4158,11.0
14.700038,-0.46687567,-9.064477,-21.415665,-0.03673871,11.3924885,13.376844,-47.394024,-1170.638,11.0
14.730284,-0.48116863,-9.262983,-21.971998,-0.02919487,11.586679,13.29059,-47.49148,-1170.4491,11.0
6.820846,0.20707972,1.9657233,-18.376068,-0.0178155,2.8445425,7.644563,-37.139664,-1171.518,11.0
6.9191837,0.191652,1.7115989,-12.880669,-0.010228587,2.9388134,7.7541814,-37.2818,-1171.5444,11.0
6.932669,0.09352546,-0.055248734,-13.920335,-0.10550813,3.6163497,7.805512,-37.84232,-1171.1604,11.0
7.0217805,0.07214891,-0.1722071,-15.591849,0.14230075,3.7658474,7.894027,-38.014313,-1171.1359,11.0
7.0369287,0.3073467,3.669636,-16.60276,-0.00052563555,2.1235545,7.7394743,-36.636795,-1172.0432,11.0
7.081194,0.015959065,-1.3931912,-14.980978,-0.12098229,4.164193,7.9364347,-38.351517,-1170.9196,11.0
7.0930424,0.25931326,2.903526,-15.082048,0.037786026,2.4453912,7.860752,-36.9637,-1171.9364,11.0
7.0994697,0.041986637,-0.76134425,-14.829295,0.06756626,3.9810188,7.9653435,-38.226757,-1171.0568,11.0
7.1256413,0.2825472,3.364445,-14.1403675,0.10866271,2.2770407,7.862555,-36.833534,-1172.0432,11.0
7.1258903,0.03300568,-1.0425137,-15.537414,-0.060562026,4.0461216,7.9885836,-38.292076,-1171.0342,11.0
7.366341,-0.05598661,-2.5632758,-16.185211,-0.07109689,4.711218,8.16438,-38.920807,-1170.7549,11.0
10.079936,0.13332993,0.7104959,-9.892478,-0.018793954,3.194114,10.942024,-39.476295,-1173.8707,11.0
10.242459,-0.07561501,-2.8391445,-15.546607,-0.016104676,5.3191886,10.980671,-41.157772,-1172.5707,11.0
10.2785845,-0.092818245,-3.213389,-12.3925705,-0.10125763,5.4992733,10.986229,-41.301693,-1172.4623,11.0
10.309695,0.06292591,-0.50417167,-11.555708,-0.03231808,3.9090736,11.179758,-40.182682,-1173.6086,11.0
10.428161,0.13699658,0.75208914,-8.270835,-0.039709065,3.1397238,11.288024,-39.650455,-1174.1746,11.0
10.490627,0.05447425,-0.5678491,-13.122156,0.048156094,4.0020204,11.358148,-40.36683,-1173.6896,11.0
10.541444,-0.018235728,-1.8175561,-10.2594,0.03569685,4.768155,11.356352,-40.963192,-1173.2086,11.0
10.571873,0.090083525,-0.022965917,-12.560315,-0.014489611,3.6282487,11.444816,-40.12958,-1173.9911,11.0
10.892313,-0.17267142,-4.4494095,-14.122185,-0.008798093,6.457599,11.400711,-42.308506,-1172.1857,11.0
10.900797,-0.15405048,-4.111823,-13.34033,0.021222077,6.263114,11.45916,-42.193417,-1172.353,11.0
