range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9420075,-0.04655576,-2.1369915,-19.798824,-0.027542952,4.3200755,5.771131,303.27386,-1738.3378,11.0
4.9580545,0.118298,0.4184504,-17.596704,-0.021288311,3.506839,5.8285947,303.31284,-1739.1521,11.0
5.039966,0.07494498,-0.23006804,-18.52314,0.0022489685,3.7227292,5.912612,303.20392,-1738.9476,11.0
5.1305447,-0.06641381,-2.4290972,-23.83891,-0.0150785055,4.44598,5.9434466,303.08786,-1738.2332,11.0
5.232428,0.016213192,-1.1696442,-22.13059,-0.027805215,4.032015,6.0923996,302.98886,-1738.6617,11.0
6.5955024,-0.3177486,-6.0878305,-22.627077,0.05898931,6.258993,6.936124,301.88803,-1736.55,11.0
5.081882,0.25224352,2.5317316,-23.835821,0.026345152,2.8260477,5.885488,303.33673,-1739.8348,11.0
5.0989046,0.14927289,0.8380376,-21.153543,-0.08143913,3.3446453,5.9619565,303.19955,-1739.329,11.0
5.1151576,0.27834615,2.8624816,-19.573675,-0.04136908,2.6891735,5.8946033,303.34384,-1739.9718,11.0
5.979673,0.07748591,-0.18818127,11.96966,0.0047461707,3.7186725,6.8524137,302.27115,-1739.0626,11.0
12.132911,0.085535355,-0.3295397,-13.822087,-0.26140198,3.6782997,13.005901,296.1655,-1739.8295,11.0
6.544889,0.5200029,6.529933,-16.377468,0.06595532,0.91556484,6.8133006,302.64102,-1741.8416,11.0
7.141619,0.6151895,7.8327827,-14.635488,0.05875258,0.06257943,7.0406327,302.51602,-1742.7155,11.0
11.811323,0.11476991,0.11448571,-5.733924,-0.27057463,3.3326385,12.679702,296.53024,-1740.1342,11.0
11.895754,0.1185109,0.3821129,-11.423706,-0.060925126,3.285795,12.762772,296.45328,-1740.1906,11.0
17.763542,0.13301618,0.46985584,-24.400223,-0.19791853,2.8422644,18.61757,290.69183,-1741.3224,11.0
18.278717,0.06221318,-0.39643016,-20.592474,0.033228043,4.1123037,19.146194,290.0169,-1740.1237,11.0
18.393393,0.018226689,-1.1345228,-21.76254,-0.023817526,4.9232407,19.22317,289.84473,-1739.3275,11.0
7.1267085,0.68945056,8.713468,-19.246662,-0.03432485,-0.37664005,6.744225,302.8622,-1743.1166,11.0
7.57203,0.7519745,9.566539,-15.210634,0.0360678,-1.0104518,6.830725,302.8512,-1743.7561,11.0
8.353632,0.8023851,10.209537,-10.495086,0.07500316,-1.8174992,7.177545,302.6021,-1744.5985,11.0
12.449979,0.68126595,5.741135,-20.355507,-2.9016044,-3.3098526,11.187131,298.7968,-1746.554,11.0
9.734318,0.99142396,12.207856,-13.652105,0.049169835,-3.9900723,6.888598,303.1456,-1746.7218,11.0
15.068047,1.0208117,11.0365,-8.473364,-1.3995762,-8.4519205,9.832617,300.74908,-1751.5,11.0
36.90697,-0.77276117,-11.797336,-6.9762278,-0.020943504,31.622019,24.964865,280.9902,-1713.4935,11.0
25.090397,-0.64006174,-10.409381,-12.043155,-0.07066133,20.336199,19.6222,287.6283,-1724.0695,11.0
25.641537,-0.6743716,-10.884305,-8.804326,-0.15536962,21.3497,19.438265,287.69125,-1723.0414,11.0
25.995222,-0.7072131,-11.117105,-8.16449,-0.02647656,22.202003,19.09543,287.93103,-1722.1545,11.0
26.880121,-0.7044947,-11.152319,-13.996139,-0.09118042,22.781794,19.767778,287.19492,-1721.6582,11.0
34.27631,-0.72977227,-11.454223,-4.9291344,-0.12205149,28.643597,24.342882,281.95956,-1716.3777,11.0
23.053858,-0.5770003,-9.598049,-11.075386,-0.007938841,17.866753,19.031572,288.5064,-1726.4519,11.0
23.940098,-0.60355586,-9.924342,-2.1701517,-0.014165431,18.908266,19.331337,288.08575,-1725.4531,11.0
24.17585,-0.6041651,-9.938768,-0.0833559,-0.021329766,19.069748,19.503723,287.8955,-1725.3131,11.0
30.238585,-0.60935044,-10.012647,-2.0162554,-0.033550356,23.053972,24.075634,282.88507,-1721.8966,11.0
31.531755,-0.6507931,-10.552575,-5.6212473,-0.090475105,24.86829,24.209394,282.53796,-1720.1108,11.0
41.69991,-0.6265534,-10.173203,-9.354829,0.008517848,30.95019,32.40539,273.6811,-1715.0394,11.0
41.575287,-0.5930019,-9.813239,-9.23051,-0.029441765,29.798729,33.20608,273.02197,-1716.2773,11.0
20.076777,-0.30214122,-5.9241967,-22.042702,-0.0002544401,11.276225,19.45029,288.86893,-1733.0458,11.0
20.129803,-0.34294,-6.562656,-20.901554,-0.05927786,12.049703,19.172512,289.05344,-1732.2449,11.0
20.306696,-0.32450297,-6.339289,-23.255518,-0.096476234,11.78163,19.48616,288.77362,-1732.5481,11.0
24.732878,-0.24909985,-5.1575136,-20.181568,-0.001474503,11.815338,24.223688,284.06528,-1733.0741,11.0
19.1606,-0.18076698,-4.179157,-17.424652,-0.033468306,8.728724,19.351828,289.26755,-1735.5638,11.0
23.970999,-0.1324315,-3.4551442,-18.866121,-0.036096912,8.876118,24.27027,284.36612,-1735.9983,11.0
22.671825,0.076390855,-0.23165134,-11.666206,-0.021748135,3.8989074,23.543598,285.67548,-1740.8549,11.0
73.63401,0.44480377,5.2839866,-5.9469314,-0.103039354,-22.138996,69.83839,242.7796,-1772.1777,11.0
73.84421,0.39830595,5.0628085,-8.331289,0.35732272,-18.969948,71.16323,241.08978,-1769.1873,11.0
54.147858,0.75443023,9.628656,-1.6809769,0.06818509,-29.861542,43.394707,269.95023,-1776.7234,11.0
