range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7127137,-0.8953655,-14.727205,-15.465063,0.10859044,10.0776615,5.155298,759.632,-2214.8513,11.0
9.21484,-1.0544691,-16.010588,-15.439131,0.21232077,12.040775,4.7104683,757.8104,-2213.9949,11.0
9.9661875,-0.99574524,-15.572288,-14.492487,0.18471724,12.464667,5.5479918,757.2164,-2214.7217,11.0
11.446107,-0.8895496,-14.784873,-17.768732,-0.0071250047,13.145601,7.283432,756.1783,-2216.2703,11.0
12.67928,-1.1671815,-16.921934,-9.636217,0.037303716,15.71125,4.823166,754.20154,-2213.316,11.0
4.938324,-0.52862394,-10.250695,-18.757,0.035042513,6.513903,4.905294,763.1662,-2215.3733,11.0
5.1692104,-0.57235295,-10.846863,-20.676132,0.06714226,6.828855,4.9593306,762.847,-2215.3584,11.0
5.2720942,-0.62980515,-11.765726,-19.242641,-0.0581922,7.125848,4.848382,762.5808,-2215.1863,11.0
5.312969,-0.6074483,-11.244746,-18.875767,0.15844554,7.062265,4.9562144,762.6197,-2215.3052,11.0
6.1409492,-0.42252153,-8.68036,-16.548092,0.0016850983,6.657215,6.2345233,762.7405,-2216.6406,11.0
6.1715703,-0.40181965,-8.382367,-18.13927,-0.02519159,6.559962,6.322394,762.8165,-2216.7473,11.0
6.2260695,-0.49478078,-9.701088,-16.096668,0.0848532,7.0832443,6.0754867,762.3586,-2216.3938,11.0
7.7015624,-0.6264448,-11.672959,-21.058388,-0.010798666,8.702043,6.6972694,760.644,-2216.653,11.0
8.108403,-0.6488048,-11.945414,-24.879475,0.016168032,9.104006,6.884793,760.2111,-2216.7498,11.0
8.2129755,-0.694261,-12.509682,-22.787302,0.04200977,9.445187,6.7056046,759.9164,-2216.5015,11.0
3.771748,0.12848236,0.78593254,-13.936743,0.013668137,3.5058165,4.6414714,766.16064,-2215.7625,11.0
3.7906175,0.094515294,0.12905513,-11.636592,-0.036907203,3.6337407,4.6635046,766.031,-2215.7563,11.0
3.833654,0.04353381,-0.724743,-9.173751,0.019439101,3.8288019,4.703067,765.832,-2215.7532,11.0
3.8656006,0.20746331,2.2090733,-10.189424,0.031658977,3.197681,4.710492,766.4467,-2215.896,11.0
3.8828106,0.18684693,1.8002636,-14.631439,-0.011319654,3.2751703,4.736393,766.3655,-2215.9045,11.0
3.8930273,-0.04723061,-2.4046597,-8.196054,-0.046416048,4.18321,4.731114,765.4798,-2215.7043,11.0
3.9324884,-0.072821505,-2.8454652,-11.681827,-0.035075955,4.2880335,4.755499,765.3722,-2215.7056,11.0
3.973778,0.27632633,3.4233613,-13.308355,0.031580407,2.914351,4.775619,766.7095,-2216.0205,11.0
4.0112314,-0.12821111,-3.824181,-14.254587,-0.04185085,4.518815,4.791872,765.139,-2215.6914,11.0
4.10809,-0.18309319,-4.701332,-13.860337,0.032600082,4.7583194,4.8323784,764.8964,-2215.6794,11.0
4.8299675,0.10715974,0.43069702,-25.860188,0.038975216,3.5646522,5.7019663,765.8752,-2216.7854,11.0
6.026303,-0.36190748,-7.734467,-19.560535,-0.013608579,6.2771983,6.3027596,763.0969,-2216.789,11.0
6.227933,-0.29545248,-6.583677,-24.695215,0.05091623,5.9860687,6.6514516,763.3063,-2217.1921,11.0
6.9382167,-0.24583127,-5.7774057,-21.88364,0.026715882,5.92852,7.4309163,763.19495,-2217.9658,11.0
4.422824,0.5891605,8.707254,-14.011869,0.084615685,1.533415,4.749369,768.0637,-2216.2917,11.0
16.433144,-0.060435113,-2.5893533,-23.393929,0.0024019245,6.0737443,17.128353,760.9684,-2227.4053,11.0
17.22822,-0.20218691,-5.0844374,-15.014928,-0.022636257,8.57266,17.386837,758.4723,-2227.1204,11.0
17.38197,-0.15811932,-4.256023,-14.490244,0.04648273,7.8776846,17.736252,759.0759,-2227.611,11.0
17.549957,-0.13023447,-3.8041456,-15.776545,0.013487561,7.442051,18.011255,759.44226,-2227.9734,11.0
