range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.4038318,0.095335,0.012383028,-11.912051,-0.03446356,3.6510134,2.2767806,315.72675,-1950.0446,11.0
13.277789,-0.8190549,4.289277,-3.3814707,17.444721,14.111965,9.065607,309.22266,-1939.4043,0.0
13.620495,-0.8572031,3.582003,-10.690796,17.116648,14.694382,8.862149,309.44177,-1938.8275,0.0
11.640192,-0.28941575,-6.0892334,-19.56156,0.113744825,7.939608,11.699112,306.42355,-1945.5033,11.0
12.584878,-0.41162065,-8.018617,-24.827843,0.020665418,9.679022,11.926806,306.2429,-1943.7584,11.0
12.919596,-0.3310443,-6.8682566,-18.114159,-0.027951967,8.905615,12.681088,305.46802,-1944.5112,11.0
14.908394,-0.32011893,-9.768022,-0.7674391,-3.09388,9.56342,14.564065,303.6035,-1943.8029,0.0
14.995086,-0.36086956,-11.024254,-5.174192,-3.7345538,10.153812,14.390469,303.79294,-1943.2173,0.0
15.0259495,-0.288318,-8.890808,-11.627485,-2.7047863,9.168192,14.854131,303.30286,-1944.1901,0.0
15.494877,-0.44712245,-13.161153,-5.837643,-4.6097107,11.548508,14.21129,304.00967,-1941.828,0.0
15.505531,-0.43385127,-13.8271475,-13.04376,-5.4659324,11.376103,14.324005,303.89236,-1941.9973,0.0
15.5400095,-0.3183858,-9.736582,-9.786535,-3.0888727,9.788657,15.154744,303.01907,-1943.5618,0.0
16.11511,-0.499658,-14.697118,-1.8384404,-5.4077406,12.5812845,14.295406,303.95346,-1940.7933,0.0
11.090497,0.06656431,-0.48101136,-18.508577,-0.04908822,3.8873682,11.961227,306.05222,-1949.547,11.0
11.090748,-0.014967724,-1.7528615,-10.777741,0.032570098,4.789693,11.90637,306.13138,-1948.6465,11.0
11.107023,-0.036185052,-2.139079,-13.626669,-0.0030026801,5.025517,11.896135,306.14798,-1948.411,11.0
11.134186,0.12431974,0.51565695,-15.222897,-0.013481056,3.2453058,11.999349,305.99677,-1950.1879,11.0
11.248801,-0.13869353,-3.8556774,-15.77569,-0.041881498,6.1780505,11.837034,306.23816,-1947.2605,11.0
12.54508,0.019940259,-1.203027,-16.544764,0.0038284475,4.5010905,13.390054,304.64047,-1948.895,11.0
3.8477633,1.0174032,13.334155,-20.627943,0.044223614,0.5771609,3.1714513,314.74945,-1953.0931,11.0
3.8834453,1.0524654,13.724062,-18.637487,0.091130406,0.46913913,3.0821629,314.83582,-1953.2036,11.0
11.146814,0.1564419,1.09743,-16.251339,0.03433174,2.8873014,11.992791,305.99365,-1950.5459,11.0
11.178273,0.17970401,1.3983433,-9.068429,-0.050783128,2.6259463,12.003063,305.97635,-1950.8069,11.0
11.256588,0.21116403,2.0189378,-18.008389,0.04902764,2.2666507,12.042645,305.9271,-1951.1649,11.0
11.357591,0.26402944,2.8920577,-17.9924,0.051674772,1.6605808,12.052677,305.9007,-1951.7705,11.0
11.49991,0.3158966,3.7117379,-13.915972,0.025018094,1.0513546,12.072431,305.8645,-1952.379,11.0
11.617658,0.33890843,4.0717297,-17.136211,0.012557623,0.7649773,12.123397,305.80585,-1952.664,11.0
11.808725,0.38367778,4.7984133,-20.149572,0.020974636,0.2084816,12.165134,305.7491,-1953.2191,11.0
12.136227,0.4432184,5.8275046,-22.100769,0.109888315,-0.5716135,12.24648,305.64673,-1953.9967,11.0
12.340566,0.488006,6.38113,-20.15511,-0.0305299,-1.1563883,12.233592,305.64383,-1954.5815,11.0
12.409623,0.50252175,6.653663,-15.33744,0.01975422,-1.3486719,12.225616,305.64664,-1954.774,11.0
12.658171,0.54859525,7.325858,-22.588938,-0.0039928537,-1.9769659,12.205258,305.65002,-1955.4026,11.0
12.99029,0.580942,7.829462,-20.557907,0.020221675,-2.4980297,12.309317,305.53195,-1955.9207,11.0
13.279462,0.44057843,5.667539,-16.491615,-0.008795195,-0.9376444,13.330053,304.55368,-1954.3334,11.0
13.340463,0.46565497,6.092246,-16.709564,0.025424125,-1.2711072,13.267456,304.60727,-1954.6683,11.0
13.678557,0.51622164,6.9004674,-17.313847,0.058082838,-2.032045,13.309615,304.5446,-1955.4279,11.0
13.832811,0.53194004,7.06397,-19.82763,-0.016021516,-2.2932363,13.357787,304.48938,-1955.6877,11.0
13.968684,0.55917877,7.48487,-16.872261,-0.0027011132,-2.6928782,13.311929,304.52444,-1956.0884,11.0
13.809697,0.654736,8.938065,-18.92958,0.066537395,-3.7651849,12.514727,305.29242,-1957.1819,11.0
14.216039,0.7045026,9.532718,-19.055525,-0.028293578,-4.5704575,12.462044,305.32336,-1957.9883,11.0
15.807472,0.7253379,9.893437,-5.323777,0.050700225,-5.758649,13.565861,304.18787,-1959.1462,11.0
17.515158,0.8315871,11.267,7.1255884,0.05658776,-8.209088,13.750665,303.937,-1961.5908,11.0
18.155996,0.8656543,11.659268,-11.673191,0.03639848,-9.090989,13.794917,303.869,-1962.4712,11.0
18.63029,0.8789644,11.883188,-8.508614,0.10280924,-9.599485,13.957119,303.6931,-1962.9751,11.0
19.265598,0.91578597,12.280921,-6.9278297,0.075759985,-10.5405445,13.889243,303.7356,-1963.9176,11.0
38.542713,-0.9103513,-13.852613,4.1063232,0.17738901,36.036045,21.790142,297.09433,-1917.1448,11.0
23.12349,-0.67290384,-11.532387,-11.688031,-0.0017017546,19.588243,17.638514,300.80063,-1933.6987,11.0
23.557503,-0.691569,-11.84871,-15.7610445,-0.09605036,20.20311,17.647408,300.80835,-1933.0837,11.0
24.065645,-0.65225,-11.265646,-16.334476,0.014735304,19.873219,18.660189,299.78702,-1933.3862,11.0
25.293015,-0.71203643,-12.035855,-15.065518,-0.044496264,21.786518,18.515978,299.98282,-1931.4775,11.0
21.725092,-0.5830969,-10.301369,-15.694897,0.106544465,17.15216,17.903038,300.4705,-1936.1267,11.0
22.092693,-0.6086449,-10.723015,-8.808648,0.013246255,17.818327,17.83513,300.55634,-1935.4626,11.0
22.663616,-0.5707466,-10.199174,-12.5297575,0.047561828,17.514414,18.811169,299.57245,-1935.7401,11.0
23.032923,-0.5920554,-10.4744,-13.208639,0.049434237,18.125368,18.79939,299.6007,-1935.1296,11.0
20.889727,-0.32051203,-6.6818357,-16.293745,-0.0017017149,11.938243,20.053747,298.17987,-1941.2808,11.0
43.18622,-0.38122886,-7.566701,-7.334709,0.026065817,23.145374,39.415012,279.12805,-1929.5553,11.0
20.253103,-0.21502446,-5.084222,-5.7100396,-0.046193685,9.683421,20.210598,297.96222,-1943.5305,11.0
24.407047,-0.23625243,-6.9248714,-15.496767,-1.551292,11.41124,24.017519,294.2033,-1941.7006,11.0
24.543556,-0.21581712,-6.663523,-16.895826,-1.6129235,10.977371,24.30132,293.90793,-1942.1266,11.0
24.685843,-0.21446729,-6.4046946,-18.921919,-1.3755046,10.987961,24.447048,293.7625,-1942.112,11.0
19.989817,-0.08390828,-2.9262898,6.442398,-0.005276335,7.058806,20.572271,297.52988,-1946.1444,11.0
20.010946,-0.0987465,-3.1028612,7.046441,0.060934536,7.3546214,20.540483,297.56964,-1945.8495,11.0
88.94104,-0.20150237,-4.7822366,-3.4985015,0.040854376,28.950857,86.14335,232.57338,-1922.491,11.0
20.09671,-0.024928868,-1.9178259,-0.056172132,0.032336663,5.903641,20.844412,297.22665,-1947.2917,11.0
20.789858,0.07748657,-0.22551711,-21.321968,0.024670605,3.8565464,21.661957,296.3542,-1949.316,11.0
20.443266,0.12107985,0.4967899,-12.251408,0.021547437,2.9622707,21.304253,296.68762,-1950.2197,11.0
25.745283,0.11595439,0.49575385,-19.840954,0.1057833,2.9124246,26.60734,291.38513,-1950.1265,11.0
26.464663,0.10290943,0.108942404,-8.430892,-0.063959144,3.2365913,27.334227,290.66724,-1949.7827,11.0
20.859793,0.17263067,1.3161547,-17.486721,-0.01566492,1.8747118,21.655998,296.30664,-1951.2974,11.0
20.910278,0.21813352,2.1158383,-18.19201,0.030801756,0.92459184,21.603191,296.3338,-1952.2485,11.0
25.48553,0.15358561,1.0643371,-18.352345,0.048682146,1.9621058,26.301708,291.665,-1951.0846,11.0
25.561077,0.17510912,1.3373266,-14.693486,-0.03560439,1.4085637,26.334465,291.6173,-1951.6371,11.0
26.138618,0.13730167,0.7856392,-19.519844,0.040608328,2.343422,26.978289,290.99896,-1950.6852,11.0
26.620993,0.15001942,1.0466968,-16.029871,0.090287976,1.9810603,27.440805,290.52682,-1951.0349,11.0
26.948816,0.1840554,1.5588807,-13.711422,0.037624862,1.046114,27.694458,290.24805,-1951.9628,11.0
27.224134,0.14136602,0.65029323,-18.224104,-0.16230473,2.1781254,28.05661,289.91656,-1950.8213,11.0
27.637821,0.16294575,1.060622,-21.100716,-0.11047272,1.5604302,28.430727,289.5259,-1951.4287,11.0
28.373018,0.16650538,1.2025106,-21.351894,-0.02767099,1.4038087,29.155931,288.79675,-1951.5657,11.0
21.303364,0.26336795,2.8328454,-12.595507,0.0033107128,-0.079053365,21.845133,296.06488,-1953.2452,11.0
26.779945,0.20090482,1.9851297,-16.06229,0.18485959,0.61380917,27.478786,290.45197,-1952.4006,11.0
27.719858,0.19157973,1.721538,-16.527618,0.07562657,0.76373225,28.44082,289.49432,-1952.2249,11.0
36.25506,0.15378518,1.0616947,-15.172259,0.042724416,1.236132,37.04674,280.9043,-1951.5204,11.0
21.736658,0.31756216,3.766958,-16.55789,0.05321281,-1.3086758,22.033453,295.84344,-1954.4694,11.0
22.032436,0.33077,3.9465423,-13.079153,0.018857852,-1.6591654,22.252962,295.61456,-1954.8138,11.0
22.67996,0.33634597,4.04742,-17.88298,0.029619435,-1.9382143,22.85042,295.0098,-1955.0767,11.0
22.238695,0.36158293,4.481915,-18.122105,0.057852298,-2.3712816,22.277369,295.57095,-1955.525,11.0
23.222198,0.41696033,5.2815566,-12.476095,-0.023732739,-3.8655934,22.840948,294.96725,-1957.0035,11.0
93.01751,0.28691322,3.2175004,2.9532027,0.0026369563,-14.82738,92.034195,225.50342,-1966.0944,11.0
93.19678,0.2801756,3.1834228,1.040239,0.07865091,-14.247205,92.33263,225.22075,-1965.5063,11.0
93.68998,0.23562519,2.4295764,-1.8111893,0.05606102,-10.229351,93.527275,224.13495,-1961.4576,11.0
23.540556,0.45989493,5.995461,-20.270428,0.018004894,-4.917593,22.794022,294.98578,-1958.0565,11.0
53.60391,0.52107865,6.9520755,-7.81676,0.036086842,-18.89135,49.50098,267.91147,-1971.3046,11.0
55.03666,0.5015214,6.856552,-8.961551,0.2379151,-18.513378,51.244045,266.17926,-1970.8796,11.0
55.325768,0.5260989,7.145614,-5.0369215,0.1537187,-19.86751,50.945503,266.44113,-1972.2413,11.0
56.461685,0.48994836,6.52065,-5.215573,0.07917134,-18.488024,52.808094,264.61646,-1970.8121,11.0
