range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7476754,-0.7672275,-4.301215,-6.1591444,-0.120909885,7.242415,3.9920082,316.4314,-2074.024,0.0
2.78207,-0.12806611,-0.78542936,-11.964542,-0.06607019,4.2561736,3.5910983,319.26447,-2075.0496,0.0
2.857717,-0.11400317,-0.72207797,-14.416988,-0.08772622,4.23298,3.6732981,319.247,-2075.1333,0.0
2.9559937,-0.041915897,-0.27258378,-5.6817145,-0.07558966,4.042423,3.8045416,319.35526,-2075.3376,0.0
2.96385,-0.22335184,-1.3662393,-13.518977,-0.07549539,4.5675664,3.6954398,318.9401,-2074.998,0.0
3.2137444,-0.3253822,-1.9907285,-7.3507195,-0.10127187,4.9504466,3.817594,318.54413,-2074.9294,0.0
3.3419387,-0.25823367,-1.595147,-20.31783,-0.09788974,4.793327,4.0179825,318.59076,-2075.1797,0.0
3.7131503,-0.5026738,-3.0056002,-25.501265,-0.12607494,5.727217,3.9595017,317.78983,-2074.6958,0.0
3.7799969,-0.21594296,-1.3204784,-23.729427,-0.073808484,4.789953,4.4810953,318.37955,-2075.5918,0.0
3.8132472,-0.57926166,-3.338166,-24.785957,-0.057137143,6.0191727,3.871217,317.5718,-2074.4827,0.0
3.7040358,0.06246849,0.38888842,-18.753103,-0.04863437,3.7531023,4.5759397,319.25497,-2076.1555,0.0
4.214858,-0.019431213,-0.08107658,-13.363782,-0.020814551,4.1098924,5.0640993,318.71286,-2076.4233,0.0
4.2989264,-0.033867523,-0.17944515,-15.002744,-0.031386305,4.180467,5.1406684,318.61487,-2076.4585,0.0
4.4218893,-0.07185599,-0.45014524,-14.596953,-0.07124821,4.3616037,5.239355,318.40863,-2076.4622,0.0
6.919802,-0.4063686,-2.414116,-12.503495,-0.06312438,6.938946,6.968231,315.3239,-2076.803,11.0
7.9172196,-0.3650491,-2.1961105,-26.813932,-0.07885804,7.1198683,7.99567,314.6883,-2077.6304,11.0
5.718519,0.088173956,0.5403945,-2.8320777,-0.052917875,3.6551223,6.5915136,318.40964,-2077.9878,11.0
5.7912755,0.13197893,0.8619724,0.60729295,0.0041359896,3.4014244,6.6583652,318.60364,-2078.1646,11.0
5.923532,0.16722706,1.0248494,4.292491,-0.044667903,3.1870797,6.7773824,318.73862,-2078.3691,11.0
7.0313535,0.096903816,0.5313405,-17.48595,-0.114795744,3.591932,7.903994,317.8586,-2079.1807,11.0
7.175608,0.020089911,0.1289567,-13.288168,-0.051145542,4.1413045,8.032649,317.31204,-2079.0408,11.0
9.383334,0.08667894,0.56942993,-22.4249,-0.014831522,3.6641018,10.256334,316.70663,-2081.233,11.0
10.390892,0.10609469,0.70016813,-9.689586,-0.0015281889,3.4624856,11.261957,316.4203,-2082.2178,11.0
4.3528037,0.99331325,5.2035384,-6.820734,0.075895265,0.23577122,3.5564682,322.845,-2076.8784,0.0
7.1988344,0.61541337,3.634661,1.1898451,0.07605244,0.03234271,7.0892324,321.39142,-2080.1047,11.0
7.678124,0.5723237,3.4027095,-5.8961287,0.059899606,0.07981304,7.6637554,321.08362,-2080.592,11.0
11.550939,0.22808942,1.4134728,9.913771,-0.018273717,2.0363574,12.30883,317.20053,-2083.8057,11.0
11.80971,0.38216093,2.3574986,-7.345506,0.035486042,0.22532754,12.171303,318.8698,-2084.5212,11.0
11.880663,0.33967328,2.0553455,-3.7873306,-0.02577968,0.69057184,12.375818,318.36273,-2084.4873,11.0
12.599979,0.34065557,2.0885553,-12.770726,0.0018168839,0.49862412,13.069156,318.21225,-2085.191,11.0
12.708443,0.28677493,1.7910008,-14.200594,0.014986902,1.1384892,13.328174,317.52512,-2085.1245,11.0
13.037915,0.13430251,0.8883975,-23.8045,0.016571285,3.0438519,13.896206,315.5731,-2084.747,11.0
13.205948,0.23807608,1.489452,-12.16382,-0.0012602309,1.6728193,13.928123,316.7739,-2085.4094,11.0
13.859958,0.26995322,1.6350906,-12.830412,-0.042815547,1.138623,14.501131,316.9825,-2086.1646,11.0
14.246129,0.32700095,2.009501,-14.880583,0.0009697592,0.27382663,14.710113,317.6526,-2086.7498,11.0
14.384272,0.33805194,2.0401518,-11.677006,-0.031703874,0.086777724,14.80562,317.77426,-2086.921,11.0
14.596951,0.17626819,1.4288309,-24.878422,0.3052211,2.358726,15.411564,315.47964,-2086.4075,11.0
14.699961,0.28679025,1.7863492,-18.780325,0.010245984,0.7426565,15.279958,316.97336,-2087.038,11.0
14.97591,0.23745267,1.5629092,-23.401361,0.07587361,1.41531,15.679275,316.1923,-2087.081,11.0
17.18813,0.17185153,1.6592923,-23.70879,0.56209594,2.2028227,17.998995,314.42117,-2088.7737,11.0
6.974482,0.7594628,4.2553415,2.5685797,0.025449866,-0.6826169,6.328182,322.37732,-2079.7605,11.0
8.400023,0.6536984,3.7487333,-14.6150465,0.0039186226,-0.8479914,7.958997,321.76968,-2081.283,11.0
8.400017,0.5958587,3.482425,-15.701784,0.020953827,-0.43082115,8.207911,321.28467,-2081.3108,11.0
8.550843,0.77804226,4.391161,-12.236173,0.08079209,-1.7881417,7.461017,322.83353,-2081.2764,11.0
9.547736,0.55346894,3.2674541,-1.6755667,0.021046864,-0.6326906,9.399799,320.91238,-2082.461,11.0
10.9200115,0.5292195,3.1532476,-11.788859,0.032517653,-1.0121908,10.741599,320.62827,-2083.826,11.0
11.78028,0.46332702,2.7305431,-5.6129303,-0.039636433,-0.6685664,11.828023,319.82114,-2084.6304,11.0
11.810294,0.42760545,2.5782788,-3.570677,0.0032642595,-0.28458807,12.00402,319.3993,-2084.609,11.0
11.932722,0.50870895,2.956512,-4.5194807,-0.05648273,-1.2235222,11.759311,320.34494,-2084.8262,11.0
12.599996,0.4199508,2.5733197,-11.754438,0.040562425,-0.45752165,12.78019,319.1936,-2085.377,11.0
13.053647,0.500751,2.9817176,-6.4391694,0.010866894,-1.5876093,12.8241005,320.17526,-2085.9385,11.0
13.519687,0.61962456,2.5553,-18.746857,-1.0240508,-3.204616,12.518505,321.75027,-2086.4155,11.0
13.859986,0.37546125,2.3282619,-21.48311,0.043966476,-0.2825584,14.159527,318.40054,-2086.519,11.0
13.86001,0.5004386,2.9863746,-17.119776,0.017182738,-1.9079895,13.564097,320.11707,-2086.743,11.0
14.054906,0.41888326,2.5336113,-22.226194,0.006759139,-0.9191331,14.160003,318.96472,-2086.8137,11.0
14.202977,0.44806877,2.704537,-20.107119,0.01730285,-1.3572526,14.159144,319.35355,-2087.0156,11.0
14.836965,0.48733926,2.9061978,-12.285088,0.0067985365,-2.1222043,14.53561,319.85764,-2087.7034,11.0
14.912035,0.36100745,2.243347,-18.093342,0.040768906,-0.374994,15.227908,317.98834,-2087.509,11.0
15.108696,0.377734,2.3276787,-17.022043,0.0305768,-0.6709382,15.346758,318.19577,-2087.7512,11.0
15.54001,0.49597532,2.9681323,-14.241701,0.02266366,-2.5196896,15.130148,319.9351,-2088.4143,11.0
15.959972,0.33416432,2.1118524,-23.882046,0.062245104,-0.24484558,16.347155,317.3553,-2088.4412,11.0
8.347533,0.9954653,5.255134,-4.0796986,0.12046165,-2.9205832,6.0050306,324.511,-2080.5093,11.0
12.695014,0.6897102,3.9175484,-15.466111,0.0025881515,-3.535644,11.329716,322.5936,-2085.5146,11.0
54.136364,-1.146736,-5.664578,21.910513,-0.14481722,54.749516,18.78707,267.46808,-2065.169,11.0
54.818615,-1.1629605,-5.6584616,18.087263,-0.09796815,55.68082,18.171185,266.92722,-2064.1921,11.0
57.828842,-1.0981025,-6.7394857,18.285809,-1.3504837,57.239166,22.639242,263.47903,-2067.4329,2.0
57.54298,-0.91241735,-4.860095,18.311,-0.08450216,52.059288,32.001667,263.74136,-2078.1294,11.0
