range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.824975,-0.9153059,-14.887292,-12.223503,0.17491986,10.256363,5.0870004,704.8155,-2201.9004,11.0
9.91131,-1.064279,-16.359905,-12.021042,-0.036043383,12.714035,4.9119153,702.4648,-2201.162,11.0
4.4422255,-0.376279,-8.008738,-20.122776,-0.022433206,5.64735,4.8473835,709.35516,-2202.7322,11.0
5.091765,-0.558619,-10.836283,-16.24068,-0.08267105,6.725851,4.940556,708.2843,-2202.5737,11.0
6.5963144,-0.5403615,-10.434916,-24.248304,0.0562393,7.53402,6.214027,707.2038,-2203.626,11.0
6.937123,-0.56013644,-10.915789,-23.539467,-0.14052364,7.844294,6.408382,706.857,-2203.7434,11.0
7.797034,-0.6427968,-11.837397,-26.448147,0.078603014,8.860241,6.685265,705.80457,-2203.778,11.0
3.8365188,0.19460727,1.9156332,-15.045501,-0.0057999226,3.2501822,4.687244,711.7245,-2203.1304,11.0
3.839097,0.04670195,-0.7020267,-12.618842,0.016366957,3.816885,4.7090116,711.1681,-2203.0205,11.0
3.8690116,0.1344764,0.84747905,-10.653922,-0.0025410317,3.4785953,4.7376146,711.4906,-2203.1265,11.0
3.869333,0.14710455,1.0954869,-9.382563,0.0200735,3.429789,4.7352986,711.53864,-2203.1355,11.0
3.8715007,0.0940922,0.08851095,-7.3439207,-0.0399798,3.6347544,4.7443976,711.3371,-2203.0972,11.0
3.9115317,0.16364111,1.40298,-12.170235,0.032678977,3.362715,4.7729883,711.59515,-2203.1877,11.0
3.9258301,0.013026584,-1.3036357,-13.083274,0.015682375,3.952345,4.7881527,711.018,-2203.0662,11.0
3.9262667,-0.037294764,-2.2758615,-10.132074,-0.061574336,4.1489654,4.769076,710.8311,-2203.0022,11.0
3.9288301,0.25564155,3.0427496,-14.352903,0.040929366,3.0027833,4.74596,711.9516,-2203.2446,11.0
4.007284,-0.09426093,-3.2818632,-11.381687,-0.06131335,4.3845906,4.8147807,710.5913,-2202.9922,11.0
4.0466638,-0.14952067,-4.1784635,-15.761286,0.008253707,4.6104198,4.807194,710.37335,-2202.9326,11.0
4.0859375,-0.18992999,-4.885411,-15.735314,-9.733985e-05,4.7793107,4.803488,710.20984,-2202.8901,11.0
4.619973,0.16541441,1.3902549,-22.854694,-0.01164758,3.300161,5.478703,711.493,-2203.889,11.0
5.338507,0.025615131,-1.119157,-25.645569,-0.024338242,3.9894128,6.201519,710.65533,-2204.4329,11.0
5.7953753,-0.18170671,-4.81012,-25.17266,-0.0663612,5.200446,6.460722,709.4172,-2204.4053,11.0
5.9773445,-0.19769305,-5.004498,-24.82568,0.014144707,5.340646,6.6100855,709.2463,-2204.518,11.0
6.5020256,-0.12198871,-3.6630888,-26.637417,0.04367084,5.0106845,7.2338243,709.42316,-2205.2012,11.0
4.0661125,0.39508435,5.4683137,-13.5127735,0.04650845,2.4292285,4.747413,712.5093,-2203.3787,11.0
5.104179,0.20035125,2.0391178,-18.350506,0.015640963,3.0846403,5.944306,711.5951,-2204.3916,11.0
5.574964,0.17866467,1.6808772,-15.392732,0.042991977,3.1515577,6.4244547,711.419,-2204.8433,11.0
5.586651,0.15112776,1.1239402,-18.195898,-0.023247194,3.303851,6.4480944,711.2654,-2204.831,11.0
5.8799715,0.20170565,2.1811368,-22.547623,0.13360827,2.9888227,6.7141943,711.5104,-2205.1628,11.0
17.617569,-0.060661387,-3.0341165,-13.26189,-0.40602103,6.251443,18.29938,705.6591,-2215.6807,11.0
17.63002,-0.03386946,-2.2674406,-22.13034,-0.11392045,5.785182,18.374826,706.09534,-2215.8618,11.0
