range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.421946,-0.5945261,-11.691227,-18.105953,-0.017041413,12.116421,11.298368,-185.1686,-1069.476,11.0
14.328381,-0.69664884,-13.152141,-17.880545,-0.07195682,13.774889,11.024463,-186.37434,-1068.3047,11.0
14.491698,-0.6519261,-12.509832,-16.105076,-0.029437782,13.4208975,11.587138,-186.40466,-1068.9688,11.0
11.6779995,-0.21858107,-5.6505394,-12.435843,-0.07436093,7.1740274,12.0107,-181.51608,-1072.8809,11.0
11.766126,-0.27097663,-6.5565176,-15.892446,-0.06260383,7.783369,11.894083,-181.94997,-1072.4375,11.0
11.776948,-0.2028288,-5.3190084,-14.464574,-0.021847123,7.026414,12.15945,-181.47972,-1073.0873,11.0
12.104798,-0.34332228,-7.75414,-16.077866,-0.022867572,8.710443,11.875248,-182.70058,-1071.8931,11.0
15.850728,-0.27377346,-6.59289,-8.780015,-0.050467182,9.255256,15.704462,-185.33282,-1074.7269,11.0
11.526591,0.05013069,-0.6067623,-17.182669,0.078200005,4.0855355,12.391844,-179.19711,-1074.956,11.0
11.535275,-0.16603357,-4.686878,-12.687346,-0.04646477,6.5484905,12.041551,-181.01996,-1073.2632,11.0
11.545513,-0.0106569575,-1.8090802,-13.43329,-0.0005340947,4.7863684,12.363731,-179.75664,-1074.5331,11.0
11.554411,-0.097127244,-3.3337352,-11.725253,0.060592826,5.776168,12.232531,-180.49464,-1073.8606,11.0
11.62198,0.005678331,-1.4851831,-15.276249,0.02190988,4.6047187,12.456763,-179.66054,-1074.7131,11.0
15.257629,-0.06419629,-2.8134432,-9.560805,-0.02068648,5.958046,15.957032,-182.76909,-1076.8157,11.0
15.399285,-0.03322692,-2.2296443,-3.9420516,-0.0054005496,5.5068383,16.1615,-182.51518,-1077.241,11.0
15.630136,-0.153984,-4.404196,-13.182657,0.019739062,7.3901706,16.05224,-183.99954,-1076.0767,11.0
15.691281,-0.11343698,-3.6650472,-7.3410454,0.025899278,6.7839646,16.250772,-183.61497,-1076.5856,11.0
15.705592,-0.19574806,-5.231089,-9.669747,-0.05978007,8.04172,15.9558525,-184.47963,-1075.6259,11.0
15.727766,-0.09331557,-3.3793793,-9.137077,-0.054505542,6.4804673,16.346348,-183.42026,-1076.8373,11.0
15.998206,-0.079752356,-3.1592703,-10.776027,-0.08192335,6.31518,16.649836,-183.45767,-1077.1808,11.0
16.01374,-0.19148354,-5.0290723,-8.058255,0.06631408,8.062009,16.270681,-184.67592,-1075.8728,11.0
16.206902,0.022077188,-1.2020906,-11.907484,0.0019717352,4.711165,17.04597,-182.3664,-1078.4214,11.0
16.653738,-0.1664813,-4.7757955,-13.179179,-0.1273512,7.8360667,16.995422,-184.90388,-1076.5969,11.0
16.794374,0.0119571155,-1.4173272,-13.743724,-0.026214905,4.9187055,17.620365,-182.86456,-1078.7747,11.0
11.775987,0.16019492,1.3741498,-14.619613,0.021134144,2.7994354,12.61728,-178.26952,-1075.875,11.0
11.839838,0.17669453,1.6615188,-13.964154,0.0038023263,2.6000533,12.665028,-178.13303,-1076.028,11.0
11.9198,0.20083623,2.1684754,-14.8472595,0.06576642,2.306612,12.715375,-177.92076,-1076.2368,11.0
11.943918,0.22510414,2.5766363,-14.134428,0.027844045,2.0163248,12.702863,-177.67522,-1076.3921,11.0
12.042865,0.24813971,3.0494933,-17.023405,0.078654446,1.7283828,12.759457,-177.47104,-1076.6029,11.0
12.142038,0.266726,3.318717,-17.355593,0.00848798,1.4900566,12.81902,-177.3093,-1076.7878,11.0
12.540357,0.34124586,4.632288,-14.186181,-0.026034242,0.5064333,13.0095825,-176.61021,-1077.5055,11.0
12.549822,0.37009296,5.213593,-14.480369,0.039951306,0.15504412,12.922576,-176.272,-1077.6345,11.0
13.4883,0.27600145,3.518275,-24.359861,0.039094366,1.1261444,14.120588,-177.75307,-1078.0643,11.0
15.570445,0.04024901,-0.8870928,-10.640822,-0.01919804,4.3875012,16.42658,-181.74718,-1078.0973,11.0
15.619165,0.17434232,1.6437908,-12.976724,0.029487176,2.2973511,16.432348,-180.03392,-1079.2947,11.0
15.943321,0.06639434,-0.22275943,-10.611124,0.16098844,3.9882534,16.813004,-181.63977,-1078.6425,11.0
