range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.3040518,-0.008152925,-0.95627415,-20.529142,0.16893171,3.7866328,2.1711779,359.49808,-2088.356,11.0
1.4964372,-0.31204635,-2.3511825,-13.435253,1.910873,4.2441444,2.2519834,359.03995,-2088.2788,2.0
2.021995,-0.6448413,-3.855094,-11.210356,3.3844948,5.013873,2.3775287,358.2727,-2088.139,2.0
1.3294365,0.09873011,-0.11781265,-16.261152,-0.13571116,3.6471353,2.2023418,359.61905,-2088.4321,2.0
1.3302859,0.051808435,-0.34600148,-12.579758,0.13867015,3.7095344,2.2024717,359.5602,-2088.4114,2.0
1.5202439,0.24919567,1.0726024,-8.090114,-0.55115706,3.4171972,2.3732407,359.77835,-2088.6704,2.0
1.5357599,0.21595757,0.5835279,-8.060738,-0.68738806,3.4651904,2.3959675,359.7255,-2088.6755,2.0
1.5649196,0.42664823,2.2664516,-16.504606,-1.2012911,3.141338,2.3484125,360.04654,-2088.7395,2.0
1.6214417,0.42751148,1.959178,-17.248266,-1.5173149,3.1211772,2.4012346,360.04782,-2088.796,2.0
1.6732975,0.14012562,0.16978784,-12.90249,-0.29149434,3.5738065,2.5439186,359.57358,-2088.7786,2.0
1.6908957,0.15034743,0.18120614,-10.3803425,-0.38946852,3.555614,2.5604823,359.58514,-2088.8003,2.0
2.0270693,-0.21343893,-1.7847551,-13.109489,1.4888383,4.2624955,2.8093922,358.83572,-2088.7976,2.0
2.0999975,0.3646397,2.0912273,-22.422745,-0.741632,3.0870078,2.8924608,359.91528,-2089.2703,2.0
3.4150517,-0.11114692,-1.1569445,-13.713328,1.0577718,4.334581,4.2213664,358.29428,-2090.1038,2.0
3.5457652,-0.19733518,-1.660334,-3.0732467,1.4485514,4.656963,4.2765994,357.97205,-2090.0476,2.0
3.5604575,-0.13073081,-1.3799059,-13.898994,1.0396696,4.4314027,4.349552,358.16006,-2090.1921,2.0
3.6415455,-0.23120673,-1.8004928,-8.197149,1.6538417,4.8016033,4.3319645,357.8172,-2090.0513,2.0
6.186103,-0.64628696,-3.1085372,-23.850883,4.1424623,7.802518,5.469984,354.60843,-2090.117,11.0
2.6467986,0.4460265,1.0008008,-18.76598,-2.6627288,2.7325084,3.3508475,360.09552,-2089.821,2.0
2.8619013,0.14175285,-0.013439335,-15.963999,-0.49213946,3.505799,3.7305806,359.23965,-2089.9194,2.0
2.872299,0.28546056,0.22715731,-22.284204,-1.7795175,3.0961232,3.688804,359.63962,-2090.0173,2.0
2.9392736,0.28690484,-0.11727808,-14.8130245,-2.1391513,3.078744,3.7536204,359.63425,-2090.0842,2.0
4.163118,-0.15556903,-1.2827867,-17.859686,1.3952669,4.6621466,4.9144425,357.75323,-2090.6467,2.0
4.199995,-0.19244416,-1.6786916,-14.864232,1.3800073,4.8206263,4.9103084,357.60532,-2090.5898,2.0
4.619992,-0.15951578,-1.500327,-22.075361,1.2186503,4.7894883,5.3535523,357.486,-2091.0178,11.0
5.416606,-0.16309643,-1.5212419,-18.864069,1.2348263,5.002527,6.1213603,357.0278,-2091.6697,11.0
13.241721,-0.50359935,-3.2926679,-15.197741,2.7629387,11.034532,11.873169,349.4161,-2095.0654,11.0
13.32692,-0.49832556,-3.2747316,-15.492077,2.7341762,11.023472,11.982917,349.38974,-2095.1724,11.0
11.033337,-0.06894947,-1.7435788,-21.496513,0.02694304,5.3744574,11.77279,354.78204,-2096.8691,11.0
12.715092,0.6204922,5.472552,-10.709344,0.116915286,-2.8054047,11.8198395,362.47238,-2099.6567,11.0
5.9372053,1.1628113,1.545781,-3.1503048,-7.8309193,-1.5621715,3.692218,364.02698,-2091.5828,11.0
12.675205,0.6723339,5.8836036,-9.995525,0.054297633,-3.34192,11.436708,363.10632,-2099.4758,11.0
16.44269,0.70941633,6.1303024,-9.375781,-0.02828361,-5.925809,14.230274,364.60367,-2102.974,11.0
