range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8507767,0.18629742,1.2196336,-24.448326,-0.012277058,3.0818017,6.694838,966.3083,-2256.8853,11.0
5.850984,0.19703759,1.28578,-24.690826,-0.06898302,3.019286,6.688466,966.37103,-2256.8877,11.0
9.965656,0.09574188,0.18828821,2.0648186,-0.003545068,3.5738533,10.838258,965.22766,-2260.9153,0.0
10.301573,0.07223272,-0.089660205,4.804303,-0.01087672,3.813023,11.17348,964.94293,-2261.213,0.0
10.732987,0.04678522,-0.54916173,-9.000873,-0.1775028,4.0923243,11.597398,964.6058,-2261.5923,0.0
11.549921,0.092267774,0.06498194,-16.066376,-0.08686348,3.5998058,12.422749,964.9749,-2262.4797,0.0
14.810192,-0.016061231,4.5224156,-18.252857,5.6159463,5.183656,15.604918,962.9515,-2265.402,11.0
5.342997,0.72174865,6.812321,-16.244751,-0.086953975,0.49385956,5.174647,969.08734,-2255.7515,11.0
6.28487,0.6107306,5.737076,-22.302559,-0.0988013,0.5187395,6.3148026,968.89935,-2256.8762,11.0
10.115304,0.15881273,1.214921,4.579808,0.2980097,2.935162,10.962085,965.842,-2261.1294,0.0
10.379339,0.3065102,3.4566858,-3.8337066,0.86109203,1.4008194,11.002818,967.3547,-2261.3896,0.0
10.445275,0.3326611,3.8116071,-6.4068174,0.9236498,1.1206706,11.004157,967.6317,-2261.431,0.0
10.512393,0.32502222,3.783309,-7.4669323,0.9805578,1.1822962,11.088504,967.55865,-2261.5056,0.0
10.75665,0.3434354,4.055948,-13.060468,1.0480982,0.9326275,11.277354,967.7787,-2261.7283,0.0
11.416443,0.12438786,0.6017028,-16.177937,0.080280386,3.23394,12.281378,965.3573,-2262.3923,0.0
11.527517,0.1460938,0.94265133,-13.570906,0.17175928,2.9798481,12.380257,965.5946,-2262.5266,0.0
11.576037,0.15699287,1.19767,-12.599406,0.3016431,2.85107,12.420528,965.71625,-2262.5847,0.0
11.733509,0.24891903,2.5564117,-23.050566,0.61065394,1.7690544,12.452646,966.78253,-2262.7717,0.0
11.778827,0.22114632,2.1227305,-21.085138,0.49278852,2.0852716,12.545683,966.45624,-2262.8184,0.0
12.98519,0.14329901,0.9092954,-10.23826,0.17050645,2.9296927,13.837468,965.4354,-2263.9758,11.0
14.442093,0.15214276,0.8752929,-16.52817,0.034939032,2.7199328,15.284269,965.4357,-2265.4377,11.0
14.49337,0.31125227,3.042599,-21.388704,0.39385176,0.43712428,15.002809,967.7353,-2265.4863,11.0
6.6844177,0.8047708,7.5870447,-21.204048,-0.052632615,-0.7344143,5.907301,970.19794,-2256.6526,11.0
15.416321,0.56318176,8.527656,-0.03852749,3.1700037,-3.4064627,14.572841,971.6008,-2265.6116,0.0
15.47259,0.55054545,-22.492302,-3.1895895,-27.720781,-3.2579575,14.711403,971.434,-2265.7273,0.0
16.691744,0.534236,8.122676,-17.184624,3.0621483,-3.5588274,15.921573,971.5584,-2266.9683,11.0
19.265305,0.53590345,7.825409,-14.194045,2.7476475,-4.701251,18.227863,972.3586,-2269.4143,11.0
7.8525925,1.0552671,9.458518,-15.266607,-0.07727337,-2.807695,5.3219676,972.33374,-2256.3704,11.0
11.4162035,0.9319569,8.59407,2.99642,-0.07615691,-4.877207,8.44892,973.93384,-2259.7615,11.0
12.266794,0.90338624,8.410173,-3.0216274,-0.040194377,-5.2772255,9.272203,974.2118,-2260.6335,11.0
13.261859,0.77118844,10.21622,9.559986,2.8699756,-4.721175,11.1483345,973.39264,-2262.4106,0.0
14.016498,0.7175948,9.463633,-9.008985,2.6026943,-4.6037865,12.192119,973.12695,-2263.427,0.0
16.20511,0.7095904,9.469266,-11.660525,2.6825356,-5.7895527,14.035631,974.0363,-2265.4214,0.0
16.677813,0.6970816,10.46385,-12.0084505,3.793956,-5.895075,14.54021,974.0685,-2265.9358,0.0
17.211359,0.5908125,9.067986,-21.167696,3.4308915,-4.6491604,15.944128,972.6342,-2267.1467,11.0
17.484632,0.58975685,8.021439,-17.659678,2.3949435,-4.764969,16.192326,972.7133,-2267.409,11.0
17.917734,0.6200337,9.370522,-18.769016,3.4425871,-5.445012,16.303143,973.3704,-2267.616,11.0
18.01446,0.6256024,8.511778,-13.041075,2.5289845,-5.580427,16.335205,973.4999,-2267.6672,11.0
11.265729,0.9577522,8.773227,6.560663,-0.089428864,-4.9546623,8.129207,974.05634,-2259.4563,11.0
73.42143,-0.9377181,-9.655111,15.875494,0.1345875,66.39883,39.016453,899.01355,-2279.8013,11.0
79.177284,-0.96860266,-9.961899,13.208626,0.010143359,72.55492,39.897945,892.7947,-2279.7917,11.0
87.3495,-0.84952843,-9.197047,26.895151,0.021209547,74.012985,52.64959,889.5246,-2292.203,11.0
91.50902,-0.8684275,-9.327994,26.244213,0.018914435,78.3749,53.71269,885.05536,-2292.63,11.0
93.07969,-0.8863184,-9.437403,17.477875,0.028219841,80.60662,53.2515,882.9127,-2291.8538,11.0
94.40555,-0.90079516,-9.506531,19.666918,0.052935872,82.46351,52.86231,881.1308,-2291.2026,11.0
21.328766,-0.7669898,-10.981848,-8.2689295,-2.3634183,19.740067,14.888856,948.6478,-2262.608,0.0
57.622517,-0.7921725,-8.814001,6.5650578,-0.0061461935,48.037033,37.633026,917.3841,-2281.063,11.0
81.749756,-0.80385584,-8.888089,15.092296,0.005758454,67.22197,52.28584,896.29767,-2292.816,11.0
83.55984,-0.78657037,-8.722645,26.797218,0.04354923,67.71124,54.539272,895.49054,-2294.9758,11.0
88.33344,-0.8375081,-9.107995,25.9491,0.026719423,74.17093,54.084175,889.1627,-2293.5999,11.0
76.98551,-0.74210244,-8.434188,5.658717,-0.008332667,60.415775,52.891182,902.9469,-2294.3901,11.0
78.38042,-0.7594792,-8.576797,7.3378744,-0.015926002,62.355602,52.821712,901.03705,-2294.0435,11.0
79.07079,-0.7247544,-8.239476,8.818303,0.04904917,61.01744,55.30331,902.0058,-2296.6912,11.0
80.13107,-0.7612855,-8.535694,11.513457,0.039063256,63.762352,53.873535,899.4941,-2294.8828,11.0
17.953056,-0.4601985,-8.084542,-21.906097,-2.173213,13.000795,16.20655,955.1288,-2264.8774,0.0
17.579165,-0.37233925,-5.910219,-11.810952,-0.88843226,11.453618,16.631594,956.5991,-2265.5198,0.0
17.839022,-0.4002561,-6.2907352,-14.975086,-0.9817685,12.012074,16.637632,956.04553,-2265.4458,0.0
24.731796,-0.25249404,-3.697106,-19.059856,0.050223198,11.894187,24.194862,955.0794,-2272.942,11.0
23.604528,-0.1977042,-3.126376,-16.424316,0.01926762,10.288275,23.528673,956.7642,-2272.5127,11.0
23.677746,-0.22479075,-3.42103,-16.604805,0.02336313,10.92188,23.41062,956.15405,-2272.3052,11.0
24.331602,-0.21876507,-3.2816565,-16.08096,0.09648748,10.982643,24.077518,955.99835,-2272.9565,11.0
24.681984,-0.23033902,-3.5176265,-17.692913,-0.012343765,11.35998,24.324158,955.5896,-2273.1465,11.0
24.868475,-0.19677989,-3.1109874,-12.505788,0.024419514,10.620972,24.748253,956.2602,-2273.672,11.0
91.13034,-0.27223784,-4.013887,3.6841996,-0.052400388,35.683483,86.19256,922.6526,-2330.8916,11.0
93.14626,-0.28179708,-4.115391,-1.3127487,-0.05076637,37.223946,87.7631,920.903,-2332.225,11.0
94.815674,-0.29189235,-4.1486974,-2.2191634,0.024444615,38.716583,88.971,919.2527,-2333.2068,11.0
22.44921,-0.094340526,-2.017988,-17.687622,-0.031683195,7.7071795,22.95493,959.4009,-2272.3147,11.0
23.93345,-0.16795905,-2.8254194,-11.4915,-0.010498529,9.694439,24.033998,957.27954,-2273.098,11.0
24.070465,-0.14401121,-2.4680016,-13.867994,0.07883084,9.169451,24.305164,957.76025,-2273.4417,11.0
24.77996,-0.17206879,-2.9230237,-18.30539,-0.06225355,10.006266,24.82732,956.85724,-2273.8384,11.0
25.39136,-0.16976598,-2.7239525,-17.080921,0.111132756,10.106234,25.43325,956.6715,-2274.4238,11.0
25.61996,-0.1712222,-2.9919775,-16.749878,-0.14064823,10.200322,25.644875,956.54803,-2274.6196,11.0
25.646225,-0.13182932,-2.491818,-10.774687,-0.08192823,9.225365,25.908754,957.47516,-2275.0205,11.0
26.564226,-0.11277452,-2.2009778,-1.4836204,-0.006001882,8.929325,26.909973,957.6247,-2276.054,11.0
26.87124,-0.16697837,-3.0863879,-11.444373,-0.28241464,10.409283,26.883598,956.16376,-2275.8157,11.0
26.934511,-0.14372309,-2.5442016,-10.287462,-0.0006040163,9.817085,27.095036,956.71954,-2276.1099,11.0
27.813599,-0.14351377,-2.574448,-7.5590806,-0.033200588,10.012274,27.952198,956.40356,-2276.9302,11.0
28.559944,-0.14685602,-2.5994778,-12.757158,-0.020719143,10.275547,28.65689,956.04205,-2277.5898,11.0
29.695417,-0.1891484,-3.0697794,-18.34093,-0.018991627,11.753696,29.444986,954.46625,-2278.1582,11.0
30.605871,-0.16186082,-2.7399523,-5.173804,0.006847998,11.195187,30.53755,954.8624,-2279.3193,11.0
53.428665,-0.21542537,-3.3984573,-8.563391,-0.05708443,19.565615,51.88015,943.52045,-2299.2424,11.0
63.210392,-0.22235821,-3.436234,15.226953,-0.018570367,22.894978,61.08666,938.9063,-2307.877,11.0
64.57346,-0.21094924,-3.3383405,-5.481665,-0.046309624,22.606644,62.60525,938.9741,-2309.4211,11.0
65.30014,-0.19081526,-3.0937,0.34288335,-0.024414448,21.559124,63.672977,939.85785,-2310.628,11.0
66.70702,-0.2090562,-3.3004827,17.70373,-0.02933947,23.111797,64.68186,938.17664,-2311.404,11.0
67.19722,-0.18438983,-3.0410936,12.362151,-0.04315978,21.66342,65.61442,939.47644,-2312.5344,11.0
68.44555,-0.21744446,-3.3893297,-3.3486924,-0.025721464,24.167162,66.17516,936.9182,-2312.7307,11.0
70.13992,-0.20057473,-3.1633322,0.100238085,0.014084851,23.542908,68.13665,937.25494,-2314.7615,11.0
70.41067,-0.19722079,-3.1498952,0.5495789,-0.009604954,23.393064,68.462845,937.3565,-2315.1057,11.0
71.76398,-0.20296866,-3.2590995,-3.4025009,-0.055204354,24.16791,69.64521,936.4203,-2316.1648,11.0
74.83377,-0.18442811,-3.0033221,13.437144,-0.0049628485,23.711817,72.971115,936.39514,-2319.5217,11.0
89.82942,-0.23637994,-3.5904016,3.6774507,-0.018945543,32.19103,86.052086,926.12915,-2331.253,11.0
90.00482,-0.2195753,-3.404346,3.0284166,-0.017286642,30.808567,86.68667,927.40643,-2332.079,11.0
90.55905,-0.20557676,-3.2335212,4.2155747,-0.00080010545,29.764423,87.58896,928.31055,-2333.1216,11.0
92.07496,-0.20335382,-3.2161362,-1.1383483,-0.007982677,30.005291,89.09931,927.8557,-2334.5818,11.0
23.202066,-0.08241913,-1.8183451,-19.226627,0.0326467,7.570439,23.743675,959.4232,-2273.115,11.0
23.488764,-0.0466419,-1.4318398,-14.599573,0.011562849,6.788007,24.152956,960.1389,-2273.632,11.0
23.77033,-0.02393365,-1.154581,-13.719842,0.029128421,6.2897134,24.497753,960.5827,-2274.0447,11.0
24.359896,-0.053086013,-1.4915869,-16.097782,0.025381377,7.0594187,24.994959,959.7497,-2274.4265,11.0
25.128036,-0.09046842,-1.8901821,-13.114708,0.05220257,8.094025,25.607273,958.638,-2274.8843,11.0
25.258108,-0.027452964,-1.2626615,-16.566368,-0.038661595,6.542448,25.966442,960.12213,-2275.4622,11.0
25.828691,-0.058947854,-1.6189336,-5.516884,-0.03510148,7.4140697,26.427858,959.19336,-2275.794,11.0
26.99543,-0.050535508,-1.5990455,-5.0448966,-0.11118627,7.3586903,27.614262,959.0782,-2276.976,11.0
27.424702,-0.10036635,-1.9881687,-4.0690103,0.06642553,8.765966,27.81876,957.6561,-2276.9768,11.0
27.719893,-0.063953534,-1.6780628,-11.234202,-0.03717583,7.825961,28.278513,958.52057,-2277.5664,11.0
28.612478,-0.05676656,-1.5502917,-6.8131065,0.0086654425,7.756595,29.191128,958.4585,-2278.4795,11.0
29.399885,-0.06315374,-1.5376815,-15.606654,0.09409209,8.055014,29.942976,958.0554,-2279.181,11.0
30.000896,-0.08759898,-1.9312667,-19.125225,-0.02144793,8.868536,30.418833,957.18207,-2279.5352,11.0
31.311337,-0.08645811,-1.8784115,-16.97197,0.018454859,9.06073,31.715572,956.8061,-2280.791,11.0
68.114174,-0.15236057,-2.625826,11.357046,0.014648679,19.798134,67.04851,941.117,-2314.221,11.0
68.8799,-0.16818716,-2.8694317,0.16351777,-0.051964864,21.03654,67.52583,939.823,-2314.5159,11.0
69.7199,-0.17077102,-2.7737834,-4.2518997,0.072513536,21.422676,68.293015,939.33093,-2315.22,11.0
71.16266,-0.16625072,-2.8002975,-4.0405607,-0.0044492455,21.47894,69.76942,939.06366,-2316.673,11.0
72.15966,-0.16876361,-2.8625994,4.625905,-0.03869881,21.904041,70.68905,938.5112,-2317.5222,11.0
73.39692,-0.16879414,-2.9108322,-2.9783127,-0.08659088,22.218973,71.88556,938.0281,-2318.6614,11.0
76.50367,-0.15864111,-2.8876793,-7.2214065,-0.17688635,22.251917,75.08394,937.53723,-2321.822,11.0
77.80437,-0.18498285,-2.98644,-7.1761217,0.018084409,24.549253,75.82154,935.1579,-2322.223,11.0
91.37607,-0.1855983,-3.0581174,4.0610914,-0.046754427,28.246687,88.879974,929.6276,-2334.6167,11.0
92.19661,-0.17205755,-2.7647145,-2.3431015,0.09593035,27.262827,89.997986,930.44116,-2335.8643,11.0
24.852003,-0.008966375,-0.9827609,-18.288448,0.029439483,6.03926,25.611137,960.671,-2275.1826,11.0
26.285837,0.02696241,-0.6604655,-9.022707,-0.060822718,5.234847,27.111797,961.25214,-2276.783,11.0
26.493828,-0.00044175732,-0.91330963,-4.9717684,0.0011039305,5.971341,27.266077,960.5011,-2276.83,11.0
26.893469,0.038130984,-0.4300367,-9.063987,0.041178588,4.9712644,27.734629,961.42377,-2277.4373,11.0
27.299831,0.02287564,-0.73861206,-13.648939,-0.09199336,5.406837,28.117079,960.93787,-2277.7532,11.0
27.659143,-0.0015802487,-1.0104846,-8.080564,-0.08300725,6.1042404,28.424198,960.2037,-2277.9573,11.0
28.322262,-0.017945528,-1.191298,-9.77097,-0.07617646,6.624106,29.040045,959.6009,-2278.4922,11.0
28.979856,-0.024363294,-1.1508405,-10.841546,0.037788384,6.877761,29.673996,959.25903,-2279.0833,11.0
30.657772,-0.012576517,-1.0177112,-17.477482,0.0358798,6.7045393,31.379524,959.1861,-2280.7961,11.0
32.111492,0.018337287,-0.73111254,-17.905172,-0.032339823,5.8596063,32.909275,959.80316,-2282.4312,11.0
32.729294,-0.01942137,-1.1773615,-10.052487,-0.045331847,7.1328983,33.41784,958.47015,-2282.752,11.0
32.775986,-0.0145120155,-0.94355875,-10.875981,0.13221724,6.977805,33.480934,958.61456,-2282.8367,11.0
20.121574,0.15842754,0.78877336,1.7447174,-0.123717695,2.2229004,20.942974,965.1169,-2271.1094,11.0
20.162537,0.13056251,0.4189335,5.7413483,-0.17348522,2.7808452,21.01623,964.5542,-2271.1018,11.0
20.197872,0.115735784,0.10550245,-1.8656533,-0.31640545,3.0785668,21.062414,964.2529,-2271.105,11.0
28.151098,0.060369533,-0.2514108,-13.476412,-0.0360759,4.4068575,29.014269,961.799,-2278.7844,11.0
28.269093,0.047905594,-0.34222755,-12.163959,0.01654069,4.7621293,29.120716,961.4321,-2278.8389,11.0
28.44995,0.038463853,-0.5938225,-13.290294,-0.12643582,5.0375223,29.289726,961.1354,-2278.9668,11.0
29.46404,0.062400755,-0.10763161,-17.875532,0.08432448,4.381722,30.328274,961.6356,-2280.0886,11.0
72.12722,0.018261464,-0.68174964,-6.0746064,0.01789431,8.602363,72.830894,951.3688,-2321.5479,11.0
74.66255,-0.00038318482,-0.9183524,0.28838658,-0.0046109906,10.163806,75.25201,949.47656,-2323.7202,11.0
24.303728,0.16176908,0.94949996,-21.679115,-0.0013311219,1.84259,25.108456,964.8964,-2275.2864,11.0
30.040096,0.15070753,0.84057784,-16.339632,0.01670254,1.7444092,30.851767,964.1707,-2280.9844,11.0
30.090395,0.13306798,0.6611236,-13.1960745,0.03990318,2.2711654,30.931189,963.638,-2280.9875,11.0
30.19216,0.14661902,0.3197801,-15.728647,-0.4571443,1.8579017,31.01115,964.0355,-2281.126,11.0
29.614004,0.24662058,1.8224806,-20.124674,-0.097194366,-1.049911,30.109581,967.04254,-2280.6504,11.0
20.523449,0.36085796,3.075246,-17.10767,-0.12572986,-1.8915415,20.630505,969.23364,-2271.3896,11.0
22.580217,0.3916704,3.510235,-5.629488,-0.029877,-3.1149726,22.411926,970.1892,-2273.328,11.0
32.249096,0.34708259,2.638239,-19.139544,-0.4101165,-4.6365347,32.035828,970.31616,-2283.0706,11.0
37.29118,0.37207454,3.2933218,-1.7856848,-0.03147773,-6.831648,36.656998,971.8265,-2287.9585,11.0
38.219967,0.38326535,3.3908498,-11.370829,-0.057072256,-7.502775,37.425583,972.38055,-2288.8154,11.0
46.23735,0.41097778,3.7113812,6.6691456,-0.039544523,-11.065121,44.70193,974.8636,-2296.527,11.0
49.87265,0.38032982,3.3789434,-0.6052413,-0.036722682,-10.766971,48.612473,974.00824,-2300.3545,11.0
86.51057,0.36478227,3.2230725,0.27676845,-0.021272024,-20.07718,84.06243,978.1431,-2336.7727,11.0
89.17168,0.33557165,2.8735564,-4.4156876,-0.046821915,-18.292593,87.2995,975.91315,-2339.7207,11.0
31.59969,0.5030863,4.7038093,-15.804236,-0.03224213,-9.114968,29.773932,975.07245,-2281.4736,11.0
32.12639,0.48196456,4.496316,-7.9100676,-0.01708304,-8.704485,30.523466,974.55884,-2282.1567,11.0
32.76001,0.4780694,4.393785,-15.821905,-0.07833076,-8.83054,31.15715,974.5928,-2282.8018,11.0
33.11524,0.45693776,4.2084484,-14.176768,-0.03853532,-8.316347,31.74555,973.9996,-2283.3105,11.0
33.645885,0.5021074,4.6805305,-3.94868,-0.045247603,-9.912258,31.658676,975.5915,-2283.4531,11.0
34.44002,0.49054778,4.5154314,-9.822716,-0.08869501,-9.867481,32.543823,975.42035,-2284.3228,11.0
34.69748,0.46802893,4.33331,-9.137688,-0.03207952,-9.246712,33.079433,974.72925,-2284.764,11.0
35.707687,0.45400673,4.080975,-16.386105,-0.13463028,-9.156531,34.200146,974.47943,-2285.86,11.0
41.898098,0.5033672,4.6689253,-10.464671,-0.07007292,-13.290099,39.18805,977.85565,-2291.389,11.0
53.939186,0.4907983,4.4898973,-4.7047467,-0.116872035,-17.54056,50.469822,980.4458,-2303.1633,11.0
84.13025,0.44886076,4.1292405,17.721731,-0.031186303,-26.1364,79.54888,984.78656,-2333.1738,11.0
85.780754,0.4644293,4.3088984,-0.7234192,-0.018120736,-27.966183,80.60964,986.4455,-2334.4858,11.0
26.909601,0.7393038,7.098306,0.37059402,0.038332336,-12.675989,22.254395,979.67413,-2274.542,11.0
52.84997,0.61539197,5.841458,-2.8562021,-0.04060875,-22.990356,46.509808,986.4068,-2300.025,11.0
61.44058,0.68517137,6.534595,-0.41287708,-0.023082945,-30.94651,51.638405,993.546,-2306.2405,11.0
78.34458,0.6802641,6.475716,9.917872,-0.03545538,-40.15036,65.82116,1000.6228,-2321.5957,11.0
