range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.046952,0.24308006,1.5591265,-19.886892,0.0033391907,3.033099,4.87063,277.37427,-1604.1273,11.0
4.199976,0.0063099363,-0.8558329,-22.714958,-0.045452442,4.000676,5.0593796,276.93906,-1603.2428,11.0
4.897862,0.02147863,-0.65411824,2.4797988,0.004622488,3.9826899,5.7604175,276.26712,-1603.4435,11.0
4.9971895,-0.1283323,-2.1529846,-2.131104,-0.008772289,4.729766,5.754999,276.07697,-1602.7211,11.0
5.319452,-0.10043942,-1.4662154,-24.342243,0.40407363,4.6531825,6.099481,275.7645,-1602.885,11.0
6.5211563,0.08871856,-0.025425004,-23.145893,-0.04021783,3.650465,7.394144,274.77713,-1604.1914,11.0
12.979405,0.29080373,2.0275016,-12.774015,0.0010830634,1.0334344,13.583246,269.48785,-1608.336,11.0
13.007761,0.34596622,2.587488,-13.182413,0.022897767,0.3293939,13.4463415,269.8041,-1608.9797,11.0
13.166759,0.18255147,0.9239077,-13.918859,-0.03001439,2.4041412,13.979442,268.74698,-1607.1166,11.0
13.201373,0.2637072,1.786714,-15.138304,0.02701266,1.3396972,13.868327,269.1326,-1608.115,11.0
13.722217,0.23114794,1.4137589,8.320036,-0.023763102,1.6890483,14.4524975,268.4774,-1607.9305,11.0
14.622828,0.3372699,2.466249,-13.758839,-0.013975049,0.038545884,15.039524,268.34244,-1609.6771,11.0
14.91563,0.086936966,-0.025883157,12.781356,-0.022817397,3.6609027,15.7886305,266.6721,-1606.3767,11.0
15.312818,0.16894792,0.7470528,-9.200917,-0.071042955,2.4064426,16.134174,266.66663,-1607.678,11.0
15.863529,0.13336638,0.38552943,-10.942203,-0.076646306,2.9245021,16.71933,265.96637,-1607.3309,11.0
16.259592,0.10003354,0.086829185,-14.032909,-0.041380715,3.4477751,17.131168,265.432,-1606.9336,11.0
16.798458,0.07442478,-0.115478605,-8.305092,0.013004991,3.8708181,17.670172,264.80112,-1606.6663,11.0
17.4352,0.053592693,-0.34930885,-11.3202,-0.0120659415,4.241806,18.29859,264.09756,-1606.4725,11.0
18.83436,0.21702872,-4.3006296,-16.342669,-5.5979457,1.2170843,19.547867,263.6828,-1609.7186,11.0
12.636388,0.45923242,3.6249397,3.0116425,-0.018456463,-0.9351992,12.643084,270.91016,-1609.9902,11.0
12.729819,0.5381767,4.2705956,-5.399058,-0.09789796,-1.8898501,12.327875,271.46405,-1610.8292,11.0
12.750168,0.5662776,4.6471667,-1.3659506,0.026906624,-2.2188945,12.185387,271.68762,-1611.1096,11.0
12.776182,0.6382558,5.284729,-9.398068,0.03669292,-3.030836,11.755251,272.31512,-1611.7808,11.0
12.849269,0.40458593,3.0373795,-13.555197,-0.09052339,-0.35197994,13.078886,270.33698,-1609.5413,11.0
17.415653,0.50352263,1.3712984,-4.454932,-2.6819873,-3.3863173,16.798203,267.54065,-1613.4427,11.0
13.420147,0.7498225,6.1357517,-1.9871731,-0.03049899,-4.597163,11.449863,273.01953,-1613.2128,11.0
19.85518,0.7690713,6.243179,-5.459526,-0.07404197,-8.856889,16.283405,269.46823,-1618.5883,11.0
20.416252,0.5619063,4.571567,-1.1410742,-0.009762986,-5.676132,19.027998,265.9873,-1616.236,11.0
15.777453,0.900027,7.28926,16.127487,0.009838381,-7.799492,11.714555,273.60153,-1616.3728,11.0
18.897463,0.815621,6.6059885,-2.2640467,-0.06654566,-8.922585,14.969708,270.7534,-1618.3081,11.0
19.763172,0.82384586,6.71319,-0.925416,-0.020642981,-9.619949,15.506737,270.41742,-1619.1217,11.0
42.0408,-0.8156059,-7.864716,1.0460501,0.0050194254,36.65737,26.926794,247.29216,-1577.4415,11.0
17.491352,-0.6496723,-6.6812735,2.6184454,0.05487691,15.411521,13.831382,265.48813,-1594.5232,11.0
18.558277,-0.60286266,-6.3232555,15.323234,0.05816658,15.471152,15.190024,264.16116,-1594.821,11.0
19.740084,-0.60416174,-6.3397675,-10.15791,0.051691484,16.242878,16.085415,263.09512,-1594.3103,11.0
42.33628,-0.61948985,-6.450607,0.69596004,0.058459673,31.139793,33.081486,242.79465,-1584.3767,11.0
43.047127,-0.56083286,-6.033477,2.9745836,0.01750472,29.633219,35.203785,241.14023,-1586.3859,11.0
