range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.449837,-0.45166966,-9.908399,-22.50466,0.009361329,6.4577837,5.5516653,202.54987,-1428.874,11.0
5.8380203,-0.5370224,-11.23913,-16.955473,0.05101259,7.073215,5.6114507,202.18489,-1428.3749,11.0
6.3774896,-0.638165,-12.754595,-17.675457,0.054636996,7.891955,5.646711,201.73746,-1427.6884,11.0
6.7027574,-0.64973295,-13.076061,-19.99662,-0.10115086,8.165382,5.838432,201.43318,-1427.5507,11.0
10.182415,-0.62042063,-12.590101,-18.469696,-0.038330372,10.278727,8.613397,197.96869,-1427.1458,11.0
10.573005,-0.5508508,-11.501484,-17.178968,0.003521688,9.95718,9.368395,197.48282,-1427.8071,11.0
10.740397,-0.6029922,-12.212965,-20.709866,0.08208017,10.4979105,9.157934,197.38844,-1427.2346,11.0
11.002738,-0.574593,-11.881185,-17.109478,-0.012431369,10.421034,9.5556965,197.08534,-1427.5034,11.0
11.37208,-0.5916109,-12.05216,-15.115828,0.07321514,10.799592,9.726997,196.74509,-1427.2649,11.0
12.706288,-0.8001556,-15.083837,-13.012783,-0.120373905,13.512275,8.900549,196.07431,-1424.5096,11.0
13.433331,-0.8321262,-15.401216,-16.874605,-0.05727182,14.3418045,9.022693,195.54662,-1423.858,11.0
14.466759,-0.88190275,-15.998042,-11.1177845,-0.09306353,15.585773,9.066569,194.87514,-1422.8099,11.0
4.5663357,-0.03764043,-2.5281353,-21.877924,-0.09517583,4.229755,5.4040275,203.81194,-1430.7161,11.0
4.5663967,0.1334797,0.79431915,-19.687744,-0.06343645,3.4499028,5.4344215,204.18306,-1431.4026,11.0
4.5824885,-0.05342982,-2.7875533,-20.03577,-0.05308067,4.303481,5.4105086,203.7688,-1430.6559,11.0
4.616821,0.19167513,1.9513443,-16.938332,-0.024649663,3.1796806,5.4644527,204.29489,-1431.6504,11.0
4.6317935,0.037897117,-1.038001,-17.36033,-0.05457757,3.889401,5.499257,203.90338,-1431.0574,11.0
4.657702,0.1522572,1.1737726,-19.017673,-0.04529719,3.3583205,5.520726,204.15546,-1431.5254,11.0
4.7429447,-0.2056263,-5.600791,-18.86641,-0.0059534013,5.0302625,5.4145985,203.39503,-1430.0326,11.0
5.0197463,-0.2376944,-6.173709,-18.267084,0.009488708,5.2634263,5.6307817,203.09023,-1429.942,11.0
7.963959,-0.14555094,-4.5044127,-15.91791,-0.026795464,5.4968004,8.622956,200.39655,-1431.2655,11.0
8.068118,-0.17057712,-4.964943,-15.671455,-0.019718228,5.7166705,8.675369,200.23943,-1431.103,11.0
