range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.235572,-0.4618493,-6.6535645,-12.919631,-0.12926622,7.9581156,7.899851,293.14032,-1684.8419,11.0
8.635211,-0.4812486,-6.7835207,-16.02223,-0.054991648,8.308615,8.152089,292.83264,-1684.539,11.0
8.669148,-0.51876,-7.130158,-17.437983,-0.013967128,8.59765,8.0006485,292.93326,-1684.2285,11.0
9.384738,-0.56418645,-7.71767,-10.352775,-0.14547402,9.349856,8.338452,292.47363,-1683.544,11.0
9.858292,-0.63266444,-8.302136,-13.462042,-0.07235462,10.1594095,8.288024,292.38702,-1682.7374,11.0
10.832476,-0.7013601,-8.897073,-11.515249,-0.046378355,11.343816,8.51156,291.96722,-1681.6077,11.0
11.540998,-0.75098455,-9.393301,-13.537606,-0.11988355,12.23981,8.59524,291.7339,-1680.7385,11.0
16.17503,-0.7055287,-9.094105,-16.508457,-0.20704709,15.179424,12.230973,287.65506,-1678.4531,11.0
16.36407,-0.8033682,-9.8749895,-13.718511,-0.18013597,16.380753,11.1706505,288.49796,-1677.0903,11.0
7.851911,-0.13047451,-2.8342984,-16.013567,-0.110882044,5.355601,8.540308,292.94724,-1687.5151,11.0
8.19916,-0.37488678,-5.6779175,-6.586629,-0.09819262,7.315362,8.21374,292.93915,-1685.5284,11.0
8.210009,-0.3490534,-5.3608365,-12.662729,-0.07016502,7.1291084,8.315468,292.8702,-1685.7291,11.0
8.293552,-0.19973372,-3.5903754,-8.471757,-0.03348583,6.0069695,8.828427,292.55353,-1686.9216,11.0
6.786938,0.2823298,2.410909,-6.0960717,0.03600158,2.3443668,7.530607,294.44955,-1690.3134,11.0
7.1006365,0.13069388,0.49308383,11.508617,-0.010024077,3.3513997,7.966796,293.85004,-1689.3942,11.0
8.949376,0.1438854,0.63782775,-23.092691,-0.029198028,3.1523662,9.8077965,292.06885,-1689.9004,11.0
9.780654,-1.3791907e-05,-1.197706,-21.36517,-0.07648893,4.510994,10.616823,291.04257,-1688.6974,11.0
10.107947,-0.060886037,-1.8683776,-24.739319,0.0044576335,5.150346,10.87092,290.68445,-1688.11,11.0
10.468724,-0.081259325,-2.1744938,-23.785942,-0.051512323,5.414059,11.19424,290.32135,-1687.9044,11.0
13.527682,0.038130987,-0.66234654,-17.915058,-0.014415059,4.3210697,14.384666,287.36053,-1689.519,11.0
6.781305,0.422105,4.112612,-6.6908703,0.05961458,1.4315394,7.2766457,294.8536,-1691.1704,11.0
6.866282,0.4001137,3.8023229,-5.7953053,0.008926889,1.5467008,7.4050064,294.70767,-1691.0785,11.0
9.176791,0.3348898,3.0458279,-19.268799,0.032682437,1.4095818,9.76882,292.40073,-1691.6117,11.0
9.45254,0.4294181,4.1792703,-16.3481,0.040372316,0.48734716,9.776132,292.5488,-1692.522,11.0
11.251007,0.2587328,2.1291983,-21.771566,0.043069925,1.7380588,11.958115,290.18738,-1691.6566,11.0
11.426416,0.32692093,2.9316368,-20.24977,0.014765507,0.9455281,11.971574,290.30756,-1692.4401,11.0
11.456127,0.29472813,2.5298903,-19.280466,0.0037727712,1.2980353,12.082362,290.13898,-1692.1112,11.0
13.433336,0.3553928,3.3816197,-17.06716,0.121665165,0.098081864,13.824675,288.62363,-1693.5874,11.0
13.96351,0.15342802,0.6821296,-2.4704392,-0.103402145,2.7332764,14.805524,287.21304,-1691.155,11.0
