range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.22106,-1.0389022,-14.250651,-14.921053,0.12392835,11.083071,4.4125457,549.6706,-2160.7761,11.0
14.322595,-1.0376405,-14.541696,-10.90431,-0.17582992,16.582333,7.0558434,543.65326,-2161.7861,11.0
3.8999972,-0.21762612,-4.8596,-11.473047,-0.11536906,4.831994,4.593676,555.6248,-2162.6882,11.0
4.037143,-0.2819355,-5.734912,-16.015121,-0.022275897,5.118119,4.6387873,555.33746,-2162.6519,11.0
4.5906663,-0.52515006,-9.172289,-18.669512,-0.04307938,6.3001623,4.6306047,554.2043,-2162.3154,11.0
4.690398,-0.4380013,-7.9864573,-20.786686,-0.02960359,6.0130672,4.9321895,554.3962,-2162.685,11.0
4.8116274,-0.5659324,-9.703152,-17.461178,-0.048600756,6.5853734,4.6954985,553.9123,-2162.2983,11.0
4.8300037,-0.32811263,-6.461152,-24.611591,-0.06749549,5.610007,5.2931924,554.683,-2163.1438,11.0
5.0400057,-0.35497597,-6.802097,-22.651854,-0.0184393,5.817816,5.4291415,554.44556,-2163.2166,11.0
8.595996,-0.79096484,-12.239367,-19.683523,0.002996487,10.27599,6.3647676,549.9031,-2162.8757,11.0
3.5372512,0.14860652,1.0123769,-9.935394,-0.008848838,3.4445012,4.4034963,557.0105,-2162.8914,11.0
3.563272,0.08741571,-0.036187407,-10.666541,-0.082503065,3.660793,4.436271,556.79364,-2162.8625,11.0
3.570512,0.16623934,1.2709342,-13.36085,-0.030673772,3.379646,4.432251,557.06476,-2162.937,11.0
3.5775707,0.21026754,2.0434883,-13.744056,0.04373722,3.2223947,4.423335,557.2183,-2162.9722,11.0
3.605206,0.03203794,-0.8647598,-11.249356,-0.028531311,3.8603168,4.472802,556.5918,-2162.8423,11.0
3.6214159,0.1117315,0.42669615,-13.868581,-0.007250214,3.5727088,4.49329,556.86237,-2162.942,11.0
3.62984,-0.10399491,-3.0360854,-15.409178,-0.04837036,4.351348,4.4369745,556.13007,-2162.6714,11.0
3.6749933,0.32572147,3.7643201,-12.642355,-0.044292938,2.793282,4.4435973,557.6249,-2163.1108,11.0
3.6845868,0.298735,3.4062846,-16.269848,0.016816514,2.8879268,4.475144,557.5252,-2163.115,11.0
3.7137096,0.13325343,0.7303115,-15.774577,-0.046520572,3.490534,4.5827026,556.91644,-2163.0505,11.0
3.7156746,-0.030888218,-1.8547803,-14.292256,-0.018971361,4.099269,4.562974,556.3372,-2162.8623,11.0
