range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4508367,-0.44071946,-8.014008,-16.902493,0.16637357,5.9034996,4.718791,625.6297,-2181.758,11.0
5.3512774,-0.6013059,-10.235938,-13.022292,0.07565955,7.0614486,5.006608,624.4365,-2181.7556,11.0
6.521126,-0.6015265,-10.494613,-19.95288,-0.18025848,7.805498,5.909347,623.49536,-2182.4504,11.0
6.720027,-0.58003604,-10.1377125,-21.74038,-0.09427813,7.819337,6.153495,623.4226,-2182.6838,11.0
14.641838,-0.6853072,11.035407,-17.825611,22.359339,13.877789,11.363068,616.2795,-2186.2646,0.0
3.75199,0.08292786,-0.16009733,-9.48215,-0.06992415,3.6775146,4.624962,627.81177,-2182.208,11.0
3.7587063,0.060094062,-0.48719853,-11.798508,-0.027099978,3.763354,4.6303663,627.7272,-2182.1924,11.0
3.775337,0.2116417,1.9805784,-8.76028,-0.009819035,3.1928902,4.618953,628.28326,-2182.32,11.0
3.7833648,0.270636,2.9310884,-14.061115,-0.0039691785,2.9713788,4.5926113,628.5046,-2182.3484,11.0
3.815223,0.3299763,3.877445,-13.208334,0.0024953692,2.7443318,4.5759683,628.7288,-2182.3875,11.0
3.8306444,0.104725026,0.2630169,-12.917335,1.2409181e-05,3.5943253,4.7030287,627.8735,-2182.304,11.0
3.836076,-0.07476791,-2.6318777,-14.44543,0.0017786325,4.28008,4.659118,627.21893,-2182.0947,11.0
3.855402,0.02814747,-1.0156441,-14.666822,-0.038431354,3.8889854,4.721773,627.58307,-2182.2505,11.0
3.8635762,-0.09870335,-3.0444376,-16.469387,-0.028892333,4.375589,4.6702933,627.1236,-2182.0823,11.0
3.8729844,0.31442472,3.705847,-12.508028,0.076033734,2.7889926,4.646078,628.66846,-2182.4446,11.0
4.0319934,-0.15969154,-3.9465396,-16.15634,0.03375349,4.6468043,4.783128,626.83307,-2182.126,11.0
4.1239,-0.18518136,-4.4009976,-17.596584,-0.021672355,4.770832,4.8453116,626.69763,-2182.156,11.0
4.6156993,0.16843545,1.5441982,-20.528946,0.25023133,3.286597,5.473326,627.9847,-2183.126,11.0
4.619969,0.10828539,0.31882676,-19.313103,-0.0018587005,3.563729,5.4919024,627.71136,-2183.0767,11.0
4.7477765,0.011529681,-1.2314928,-23.77038,0.014348394,4.020012,5.6073346,627.2407,-2183.0776,11.0
4.898788,-0.10060376,-2.6433387,-24.716923,0.40245637,4.5756693,5.6860194,626.6826,-2183.019,11.0
5.572554,0.01611478,-1.1182499,-16.3492,0.05350382,4.056549,6.43164,627.0049,-2183.8684,11.0
5.8486447,-0.06533221,-2.3862023,-26.178978,0.09648097,4.549318,6.654097,626.47284,-2183.9644,11.0
5.8799667,0.0039526387,-1.3785281,-21.890774,-0.010312956,4.1495614,6.732801,626.8415,-2184.138,11.0
6.1616764,-0.02304825,-1.8398058,-22.87527,-0.036196783,4.3384666,6.997541,626.5939,-2184.3489,11.0
4.1890926,0.47910407,6.105141,-14.370928,-0.064388335,2.0614185,4.743844,629.35046,-2182.7163,11.0
5.279094,0.35645545,4.7273355,-23.538406,0.43718767,2.2566342,5.961317,628.8652,-2183.8499,11.0
5.318476,0.3361323,4.4657836,-24.65108,0.4940538,2.3506103,6.0270104,628.75806,-2183.8906,11.0
5.461592,0.38933614,5.4891953,-24.068941,0.68769157,2.0357428,6.086542,629.049,-2184.025,11.0
5.5144463,0.20575297,1.9818871,-24.331608,0.08621878,3.0085661,6.3484755,628.0417,-2184.0425,11.0
5.9405723,0.058475055,-0.47031724,-23.539003,0.016003678,3.8312223,6.81119,627.1312,-2184.2913,11.0
6.215312,0.3355565,3.9558725,-20.915161,-0.0068116672,2.1327748,6.896995,628.7579,-2184.7874,11.0
6.283103,0.3627063,4.312744,-22.090694,-0.07498997,1.9513408,6.918462,628.92865,-2184.8523,11.0
6.3116846,0.31289107,3.8210878,-22.259619,0.21549773,2.2480886,7.024048,628.6151,-2184.8826,11.0
6.1944847,0.5303341,7.0890684,-20.604115,0.16039078,1.0047138,6.468101,629.95636,-2184.6458,11.0
6.213824,0.4571621,5.6421537,-22.63699,-0.19716144,1.4138666,6.6654954,629.5115,-2184.7375,11.0
6.272236,0.49507952,6.479479,-20.88888,0.071387306,1.1727079,6.629682,629.7541,-2184.7615,11.0
6.426734,0.4111575,5.051836,-20.410925,-0.08619925,1.6147786,6.9646087,629.2439,-2184.979,11.0
7.139986,0.3186552,3.7487695,-26.935175,0.052182503,2.0223238,7.8219266,628.64014,-2185.7114,11.0
17.555416,0.11564688,0.47844347,-22.50238,0.0385095,3.1565874,18.42111,624.96344,-2195.717,11.0
17.720856,0.16324848,1.2857256,-22.639812,0.07555441,2.3095224,18.542093,625.75574,-2196.0403,11.0
18.08338,0.18532594,1.591457,-14.859688,0.02487732,1.8841337,18.868673,626.0889,-2196.4604,11.0
18.16384,0.13998531,0.8355908,-12.102797,0.0016044705,2.69734,19.011152,625.2655,-2196.4011,11.0
18.458937,0.07345224,-0.2232229,-14.013995,0.020479506,3.909311,19.330294,624.0123,-2196.416,11.0
18.563517,0.19593628,1.9199584,-20.17751,0.18235108,1.640999,19.326067,626.2136,-2196.9634,11.0
18.672377,0.12285353,0.67668134,-12.703079,0.12003,2.9898727,19.53324,624.85486,-2196.8364,11.0
18.77365,0.17527744,1.4075209,-12.485349,0.0030751918,2.0040538,19.573208,625.8014,-2197.1147,11.0
19.006084,0.23544735,2.4634488,-14.794561,0.09083855,0.8481203,19.669481,626.89923,-2197.489,11.0
7.91834,0.7941097,10.624054,-10.337062,0.11604761,-1.4822898,6.891813,632.26575,-2185.6611,11.0
9.106279,0.8844804,11.633918,-17.13303,0.055650484,-2.8547344,7.2325177,633.5142,-2186.3252,11.0
21.446663,0.9048056,0.3839219,-5.408003,-11.422337,-11.98848,15.535556,640.3557,-2196.5996,11.0
27.600895,-0.72934836,-11.693093,-9.273987,0.13011615,23.770536,19.780577,604.6373,-2192.025,11.0
