range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.532012,-0.91504973,-10.377598,-14.676182,0.12656052,10.850939,5.469604,946.97815,-2252.5876,11.0
5.47841,-0.3414605,-5.0802283,-17.85413,0.08698525,5.9381056,5.8566604,951.76935,-2253.741,11.0
5.7862206,-0.47100365,-6.4868608,-17.550148,0.104412675,6.725768,5.782155,951.0032,-2253.5437,11.0
6.1072307,-0.512391,-6.977496,-21.146584,0.046557084,7.1073046,5.9163156,950.6053,-2253.6165,11.0
6.4060793,-0.6642529,-8.400294,-17.070854,0.103274874,8.034548,5.5556726,949.74615,-2253.1147,11.0
6.720017,-0.46149668,-6.4265385,-25.972511,0.06370088,7.165683,6.6079664,950.4391,-2254.2903,11.0
6.7358317,-0.71143717,-8.887998,-17.833805,0.036888115,8.486692,5.574427,949.2967,-2253.0623,11.0
6.8422694,-0.7342711,-9.061732,-15.816003,0.059964344,8.670677,5.5355983,949.12103,-2252.9949,11.0
7.187499,-0.51870286,-7.0520787,-24.644209,0.036937762,7.7539277,6.7826915,949.8307,-2254.3706,11.0
7.245334,-0.7769601,-9.336715,-15.643527,0.14009318,9.171541,5.5794683,948.6195,-2252.9597,11.0
7.980033,-0.7950688,-9.563538,-20.34439,0.058729522,9.822994,5.946007,947.9186,-2253.2195,11.0
9.061077,-0.8348881,-9.837562,-12.506113,0.09339321,10.881244,6.350232,946.81,-2253.4526,11.0
4.5348816,0.118087016,0.3971433,-9.962578,-0.009881964,3.5211236,5.4056616,954.2272,-2253.6748,11.0
4.5499725,0.015571416,-0.8857229,-11.820978,-0.014240848,3.9867976,5.4114366,953.76636,-2253.6074,11.0
4.5606456,0.021477323,-0.8147895,-12.926481,-0.016841926,3.9606853,5.4239197,953.7902,-2253.624,11.0
4.576938,0.077181496,-0.067027815,-9.216602,0.03633246,3.707006,5.4497266,954.0367,-2253.6892,11.0
4.5851316,0.0460111,-0.56072986,-12.961604,-0.06852162,3.849954,5.4543185,953.8948,-2253.6714,11.0
4.598225,-0.043298762,-1.628799,-17.66107,-0.026404154,4.2595205,5.4323683,953.4937,-2253.5854,11.0
4.6896815,-0.121717215,-2.6219113,-12.312152,-0.0549547,4.633792,5.4611015,953.11957,-2253.555,11.0
4.7796445,-0.19903618,-3.4907372,-16.6759,0.011837046,5.010651,5.458721,952.7478,-2253.4934,11.0
5.4599876,-0.12942474,-2.6974328,-23.912916,-0.036428235,4.8343873,6.2058525,952.8046,-2254.259,11.0
6.090001,-0.2831673,-4.5261025,-23.880198,-0.029437585,5.865032,6.5509543,951.73254,-2254.4382,11.0
14.682364,-0.3677119,2.656998,-21.679766,8.120584,10.10886,14.064767,946.362,-2261.1926,11.0
16.85047,-0.4858068,-5.38931,-24.175133,1.3580931,12.792952,15.035707,943.5588,-2261.7305,11.0
4.6079826,0.24036834,1.9103535,-14.917025,-0.01496786,2.9581213,5.426751,954.7799,-2253.7842,11.0
4.632306,0.27048475,2.2434795,-16.163982,-0.052234434,2.8168762,5.4273753,954.9193,-2253.807,11.0
4.677704,0.3354193,3.1152906,-12.970178,0.028488152,2.51196,5.4068747,955.22363,-2253.8345,11.0
4.7360487,0.386333,3.677446,-13.238743,-0.020697154,2.2654986,5.398168,955.46844,-2253.8645,11.0
4.939649,0.50172246,4.9415274,-15.202691,-0.104232214,1.6717172,5.393501,956.05554,-2253.9531,11.0
5.409034,0.2962208,2.6033933,-23.753733,-0.007203973,2.5384784,6.1638503,955.0786,-2254.578,11.0
5.8043194,0.26095086,2.1427257,-20.23636,-0.035943195,2.6572537,6.5895195,954.89453,-2254.9797,11.0
5.817503,0.36377135,3.4785943,-23.721115,0.050268743,2.0722203,6.4687805,955.4913,-2254.9521,11.0
12.077023,0.08508266,-0.15548217,-24.424694,-0.15071908,3.6836965,12.950005,952.8825,-2261.1003,11.0
14.043925,-0.049043223,-2.3395014,1.0272659,-0.66604185,5.5648594,14.787553,950.73627,-2262.6196,0.0
14.239003,-0.07924086,-2.946141,-4.222911,-0.90006953,6.0163565,14.916181,950.27014,-2262.676,0.0
15.299065,0.02782254,-0.97529256,-11.04661,-0.2563803,4.5647216,16.145468,951.51086,-2264.118,0.0
15.301789,0.0080071315,-1.4010088,-13.584686,-0.4353886,4.867369,16.12732,951.2148,-2264.0525,0.0
15.441151,-0.048110105,-2.289778,-12.058798,-0.6278584,5.739798,16.173851,950.3459,-2263.9614,0.0
15.959908,0.0066790637,-1.375982,-23.452492,-0.39383942,4.940297,16.781713,951.0401,-2264.6873,11.0
5.2710123,0.61787623,6.2925014,-16.550228,-0.041985776,0.99341804,5.4179864,956.7216,-2254.0837,11.0
5.5210114,0.6655202,6.7372227,-15.774788,-0.10213595,0.6432496,5.4949775,957.05536,-2254.2148,11.0
5.6713104,0.60615003,6.195701,-18.886936,-0.012276908,0.84822017,5.796492,956.8056,-2254.4805,11.0
5.7288747,0.51004386,5.1498523,-21.9803,0.009292963,1.310016,6.0963583,956.3025,-2254.704,11.0
10.797915,0.4322276,5.5934997,-0.4969313,1.3524518,0.006799021,11.033077,956.8147,-2259.7842,0.0
11.156191,0.4119292,5.25198,-10.461176,1.2500156,0.09932593,11.444699,956.6587,-2260.1763,0.0
12.17999,0.38804653,5.0284843,-21.147642,1.3099241,0.04902271,12.504479,956.54205,-2261.2307,0.0
13.845112,0.06996763,-0.3075432,15.197446,-0.11416785,3.8959846,14.716151,952.3956,-2262.8113,0.0
15.3299055,0.14667986,1.014468,-19.246878,0.25103807,2.7455401,16.175426,953.3028,-2264.4329,0.0
6.510021,0.6860628,7.0747266,-23.567837,0.022405684,-0.00889226,6.248647,957.5811,-2255.0615,11.0
6.6434546,0.80214,8.113447,-16.062664,-0.08376271,-0.69428796,5.8879304,958.31464,-2254.8127,11.0
10.880107,0.47423124,6.138771,-6.0878386,1.408646,-0.447664,10.946687,957.2771,-2259.7703,0.0
11.654367,0.575424,7.809747,-21.908844,1.9372637,-1.8077297,11.163548,958.58624,-2260.1978,0.0
11.760009,0.5042824,6.658135,-15.896991,1.5831741,-1.105257,11.622955,957.8204,-2260.5413,0.0
12.122296,0.4491684,5.817955,-20.028318,1.3787045,-0.6342723,12.208057,957.2634,-2261.0452,0.0
12.752843,0.54358923,7.2375965,-12.749861,1.7185572,-1.9619226,12.3183155,958.5573,-2261.3625,0.0
7.774192,1.0261801,10.006677,-12.118099,-0.07608463,-2.6122851,5.461993,960.27576,-2254.693,11.0
7.923228,0.8823148,8.806596,-17.469131,-0.11784451,-1.9959798,6.4185824,959.5169,-2255.5413,11.0
12.03457,0.6798078,9.148269,-10.311791,2.160482,-3.0626493,10.852805,959.8744,-2260.088,0.0
12.315358,0.7132488,10.079753,-13.697987,2.7501898,-3.5571804,10.849825,960.3633,-2260.1626,0.0
16.821758,0.67871195,10.173681,-16.17345,3.1972287,-5.7227297,14.832931,961.87683,-2264.4363,0.0
17.324194,0.7333786,10.957532,-14.414165,3.4261642,-6.774169,14.700262,962.93604,-2264.4702,0.0
17.633139,0.7609,11.418181,-7.9913225,3.6158607,-7.3435574,14.649184,963.5064,-2264.509,0.0
17.64007,0.7587496,12.976001,-12.96021,5.194641,-7.318223,14.6782465,963.4768,-2264.534,0.0
18.08985,0.7718951,11.756856,-13.357907,3.8479276,-7.7833433,14.880994,963.90436,-2264.8071,0.0
19.418646,-0.8809954,-1.5116714,-7.5569363,8.757016,19.656885,11.885697,937.27435,-2257.542,11.0
82.33395,-0.7746568,-9.347401,21.242012,0.1106823,66.13716,54.500023,884.68164,-2292.333,11.0
84.91279,-0.7999347,-9.620823,11.698868,0.039993875,69.47127,54.533543,881.3836,-2291.8428,11.0
75.95067,-0.72990507,-9.020514,8.460007,0.06391591,59.0228,52.871048,891.9635,-2291.8408,11.0
77.53281,-0.7628233,-9.217976,12.719991,0.14311539,61.89241,52.0655,889.2559,-2290.5947,11.0
