range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2590313,-0.8169026,-12.432425,-15.970567,-0.053876024,8.580226,4.7455144,539.2044,-2157.9932,11.0
7.6183176,-0.9712807,-13.619816,-13.197613,0.1171518,10.301707,4.6101556,537.5932,-2157.372,11.0
9.236625,-1.0219017,-14.032212,-14.505173,0.08041184,11.930879,4.9909396,535.9231,-2157.272,11.0
10.103225,-1.0673983,-14.629118,-13.614807,-0.20969065,12.902089,4.961322,535.00073,-2156.9666,11.0
4.1872544,-0.28158948,-5.7092814,-18.226658,-0.05724829,5.170872,4.7793307,542.46234,-2158.9985,11.0
4.4108157,-0.4362849,-7.769373,-20.062845,0.08573712,5.8664308,4.6940193,541.82007,-2158.7183,11.0
4.5453787,-0.38341334,-7.2065086,-22.80278,-0.085825816,5.7223897,4.9250836,541.89215,-2158.981,11.0
5.060769,-0.4632349,-8.275475,-20.431122,-0.05432831,6.3083344,5.187347,541.25574,-2159.065,11.0
5.0887156,-0.33667094,-6.3991575,-26.154686,0.05559514,5.754075,5.5122275,541.6942,-2159.5347,11.0
5.463461,-0.3593287,-6.731277,-24.524084,0.04812787,6.0203366,5.801729,541.3564,-2159.736,11.0
5.717528,-0.48753437,-8.545634,-24.225529,0.0004373865,6.769179,5.6731853,540.6754,-2159.3992,11.0
7.3231387,-0.5017647,-8.784794,-21.289263,-0.050769012,7.7285485,6.96395,539.3875,-2160.3623,11.0
7.4139915,-0.49064162,-8.580211,-24.587273,0.007050528,7.710143,7.084916,539.37067,-2160.4836,11.0
7.4818187,-0.52195406,-8.998732,-26.580786,-0.0010910761,7.941424,7.010809,539.17017,-2160.3464,11.0
8.334478,-0.8064528,-12.272466,-21.103916,0.003087838,10.156498,6.0977497,537.3078,-2158.8394,11.0
3.6461227,0.09480187,0.17675999,-11.421674,0.016527113,3.6338112,4.519006,544.00977,-2159.1877,11.0
3.6524272,0.12635808,0.5969993,-12.4855385,-0.061100505,3.5185413,4.522569,544.1192,-2159.224,11.0
3.6623917,0.062452383,-0.34343582,-10.26066,0.006875429,3.7521484,4.5343065,543.89197,-2159.1687,11.0
3.673805,0.22387236,2.142312,-10.977003,-0.047965787,3.160985,4.512344,544.46484,-2159.3164,11.0
3.7020888,0.1843059,1.5768028,-11.363106,0.006517332,3.3025827,4.5575027,544.3162,-2159.3193,11.0
3.710139,0.16851367,1.3259772,-9.166287,0.003891031,3.3601546,4.5707583,544.25726,-2159.3154,11.0
3.7148747,0.1994729,1.7747846,-10.670306,-0.033505842,3.245306,4.5643177,544.36914,-2159.342,11.0
3.7159946,0.08574361,-0.15494908,-13.404126,-0.17221713,3.666912,4.5889926,543.95807,-2159.2454,11.0
3.7622514,-0.0539388,-2.2204757,-10.620673,-0.04011594,4.190735,4.5980544,543.4534,-2159.1045,11.0
3.787445,-0.095377415,-2.8443418,-11.685522,-0.0182797,4.349163,4.597771,543.3017,-2159.059,11.0
4.0124936,-0.16729304,-3.9752548,-16.316673,-0.0407513,4.671597,4.756663,542.9473,-2159.1194,11.0
5.0400014,-0.2883055,-5.7678185,-24.219606,-0.016943399,5.509492,5.5625715,541.91425,-2159.6526,11.0
5.2845116,0.09885482,0.28928736,-21.546412,0.06509127,3.5992785,6.1571274,543.5753,-2160.7676,11.0
5.3084807,0.133203,0.68396145,-22.796255,-0.082062446,3.4167397,6.1757655,543.74493,-2160.8376,11.0
5.347933,0.104599535,0.33344245,-21.901808,0.018590149,3.5677948,6.220085,543.5875,-2160.837,11.0
5.4269314,0.17730378,1.4358948,-24.246853,-0.02438603,3.1724927,6.277719,543.94995,-2161.0051,11.0
5.4820576,0.19108798,1.6730545,-19.425045,-0.003705161,3.0923033,6.325271,544.01324,-2161.0735,11.0
5.714869,0.16326234,1.2561853,-26.451221,0.01670814,3.2264328,6.5711694,543.8145,-2161.2708,11.0
4.471394,0.670121,8.739215,-13.327332,0.017587312,1.2001477,4.6049867,546.3176,-2159.9648,11.0
5.250014,0.6396849,8.475912,-17.836365,0.15863252,0.9059678,5.3408203,546.3896,-2160.754,11.0
5.755671,0.68354934,8.924921,-20.573833,0.027442893,0.42854527,5.633888,546.7635,-2161.1711,11.0
5.8210773,0.7093853,9.285909,-18.105038,0.05463548,0.2684951,5.601877,546.926,-2161.186,11.0
6.2649164,0.5625145,7.30119,-19.847527,0.042783696,0.7938126,6.4422855,546.18274,-2161.8416,11.0
6.4227343,0.63846797,8.267565,-20.09539,-0.033384826,0.2967706,6.342919,546.68744,-2161.8882,11.0
7.1790423,0.39679608,4.8207664,-26.758146,-0.026261251,1.472973,7.7098436,545.17004,-2162.8625,11.0
8.392741,0.9766996,12.409087,-11.642822,0.12413722,-2.858251,6.156123,549.7645,-2162.6096,11.0
24.581612,-0.5661181,-9.604536,-13.238048,-0.04316927,18.596428,20.398582,525.1374,-2170.1365,11.0
27.121136,-0.5681046,-9.638079,-12.206859,-0.051785477,20.181961,22.382996,523.0514,-2171.586,11.0
30.4635,-0.42371076,-7.7368617,-16.285872,-0.054502577,18.548069,27.452307,523.17053,-2176.9106,11.0
28.315172,-0.36093166,-6.8505573,-11.314447,-0.048314262,15.9211645,26.39723,525.9893,-2176.6492,11.0
24.963633,-0.26940444,-5.5199194,-14.890424,-0.047864612,12.368219,24.269627,530.0017,-2175.624,11.0
28.490534,-0.31535,-6.2324367,-14.727713,-0.08621029,14.814034,27.090645,526.8525,-2177.6296,11.0
29.969791,-0.3277934,-6.373278,-18.077702,-0.04664022,15.735266,28.3038,525.62335,-2178.5295,11.0
30.065113,-0.29489887,-5.8875723,-19.99513,-0.039913204,14.862081,28.774462,526.32587,-2179.2297,11.0
