range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.806672,-1.0258367,-14.419242,-6.2739105,0.14328392,17.839474,7.864316,-0.17974819,-1202.1583,11.0
6.5465984,-0.42533365,-7.8957872,-21.639944,0.066207,6.871063,6.5796876,8.95082,-1208.3704,11.0
6.6525455,-0.43502593,-8.096572,-20.948221,0.0021560905,6.979033,6.6401734,8.829613,-1208.3453,11.0
6.8845253,-0.55628574,-9.796575,-19.960144,-0.055553805,7.791407,6.3823504,8.384505,-1207.6185,11.0
7.258105,-0.58712316,-10.128324,-21.578493,0.00844232,8.192446,6.54435,7.975335,-1207.4783,11.0
7.32367,-0.6169242,-10.569464,-18.490412,-0.0594076,8.401846,6.456859,7.8743773,-1207.275,11.0
11.748476,-0.55073285,-9.675342,-12.594931,-0.006578156,10.655831,10.313709,3.6452157,-1208.7137,11.0
11.750246,-0.6192766,-10.582509,-14.575509,-0.04337997,11.287154,9.813948,3.4953752,-1207.9226,11.0
12.109068,-0.6485243,-11.061155,-16.874771,-0.16547622,11.786065,9.853274,3.0925727,-1207.6256,11.0
12.3929615,-0.6041211,-10.278742,-14.683419,0.072066024,11.560347,10.42378,2.889552,-1208.2046,11.0
12.789804,-0.71925557,-11.686168,-11.432566,0.032673538,12.8916025,9.728054,2.3390722,-1206.807,11.0
13.440062,-0.6717171,-11.264878,-13.348714,-0.09307321,12.907655,10.628593,1.7372069,-1207.4772,11.0
13.851512,-0.59426975,-10.346616,-20.280594,-0.11949823,12.384212,11.634266,1.4742137,-1208.58,11.0
14.05766,-0.5586552,-9.834211,-19.937832,-0.06244918,12.119515,12.102655,1.3675231,-1209.1073,11.0
14.834793,-0.7949267,-12.544088,-12.625133,-0.009581719,15.113021,10.30529,0.2822361,-1205.7886,11.0
14.931864,-0.81582946,-12.767713,-14.846482,-0.02034987,15.3838625,10.12405,0.1962375,-1205.4742,11.0
15.694357,-0.8359673,-13.044856,-13.533197,-0.097692885,16.175686,10.346413,-0.5477953,-1205.1238,11.0
5.039978,-0.04324784,-2.1995223,-24.79762,-0.0862163,4.316574,5.8704214,11.345835,-1209.5072,11.0
5.5167875,0.04668894,-0.7286997,-19.944164,-0.06950528,3.8842049,6.3853507,11.335384,-1210.1794,11.0
5.5540314,-0.085516624,-2.9392097,-19.75204,-0.14768314,4.6153026,6.3447804,10.80943,-1209.67,11.0
5.8921924,-0.22245768,-5.1033883,-16.945076,-0.15498197,5.456278,6.485672,10.081603,-1209.2258,11.0
5.9328113,-0.21003792,-4.8384767,-15.687632,-0.08246162,5.398314,6.546353,10.08567,-1209.3096,11.0
6.0900054,-0.34291765,-6.7752576,-16.072573,-0.0048503736,6.2001624,6.4093323,9.569409,-1208.6809,11.0
6.327973,-0.2837891,-5.9859676,-17.935215,-0.0992507,5.9547462,6.7714014,9.517774,-1209.1154,11.0
6.4327216,-0.36288032,-7.173255,-19.124178,-0.10969241,6.4591393,6.6662297,9.205456,-1208.7054,11.0
9.2463045,-0.15643248,-3.9001222,-18.090967,0.017467164,5.8898587,9.847143,7.552609,-1211.4823,11.0
9.890918,-0.28547552,-6.0083175,-18.27695,-0.09609664,7.2606497,10.086424,6.359945,-1210.7654,11.0
10.211145,-0.17798635,-4.203319,-14.894272,0.052876484,6.3352523,10.728281,6.638977,-1211.8564,11.0
10.2717285,-0.40652242,-7.7379627,-13.597375,-0.04347089,8.527193,9.919991,5.5117545,-1209.8102,11.0
10.720861,-0.22388396,-4.9891686,-13.957435,-0.018716559,6.940437,11.080609,5.9508843,-1211.7264,11.0
11.006352,-0.26988915,-5.8246794,-18.621449,-0.14880319,7.506091,11.1866045,5.4539814,-1211.4362,11.0
11.045126,-0.4564888,-8.515181,-12.123613,-0.11639179,9.372788,10.327794,4.605644,-1209.5647,11.0
11.381913,-0.29290453,-6.000802,-16.997988,0.023567127,7.881623,11.4442425,5.001457,-1211.3849,11.0
11.679182,-0.51728535,-9.37123,-14.344229,-0.14392816,10.296852,10.485248,3.8041773,-1209.0785,11.0
15.346211,-0.56058365,-9.927406,-20.839886,-0.130665,12.918279,13.114161,0.10146098,-1209.3486,11.0
5.247354,0.14156063,0.81295073,-25.587866,-0.06729576,3.375776,6.1124873,11.898315,-1210.3062,11.0
5.443081,0.093469076,0.057145808,-16.928009,-0.04286079,3.6266801,6.3159595,11.575449,-1210.2957,11.0
5.5157623,0.16189101,1.2071422,-18.882904,-0.002437617,3.249185,6.373217,11.823242,-1210.5862,11.0
5.5635657,0.2978111,3.3633895,-16.980381,-0.02852617,2.4976988,6.3131595,12.430504,-1211.0328,11.0
5.577669,0.35505402,4.2707086,-14.577761,-0.023868984,2.1846287,6.251179,12.707693,-1211.191,11.0
5.5780253,0.12109589,0.51773524,-17.42759,-0.030634303,3.4717138,6.4477444,11.606262,-1210.4967,11.0
5.5784063,0.23725523,2.4427402,-16.02138,0.017760335,2.8268425,6.388384,12.132493,-1210.8741,11.0
5.600515,0.25073758,2.6713881,-17.506208,0.030231528,2.7489522,6.3984213,12.184785,-1210.9327,11.0
5.63195,0.3684961,4.4774346,-14.646819,-0.027179414,2.097381,6.282963,12.752816,-1211.2722,11.0
5.6434736,0.20528704,1.8218052,-17.716572,-0.08890578,2.9958646,6.4769025,11.946788,-1210.8304,11.0
5.661406,0.31257623,3.6411452,-17.284716,0.015216002,2.3956008,6.3907185,12.456872,-1211.1583,11.0
8.218419,0.08805301,-0.013004513,-10.741002,-0.0250927,3.6526723,9.091413,9.738252,-1212.3762,11.0
8.296394,0.16869524,1.286147,-15.493375,-0.033550225,2.984294,9.141586,10.210518,-1212.8518,11.0
8.39436,0.07475442,-0.21560302,-14.173214,-0.011820213,3.764082,9.266751,9.539231,-1212.4358,11.0
8.466821,0.14356115,0.88252807,-15.508856,-0.030143516,3.1826408,9.326183,9.939732,-1212.8615,11.0
8.519605,0.20194824,1.8357074,-16.095226,-0.021170914,2.6841183,9.336183,10.309938,-1213.1954,11.0
8.54504,0.18494818,1.5897105,-13.530266,0.007238143,2.8256347,9.376913,10.176315,-1213.1335,11.0
8.5730095,0.15084012,0.91748095,-12.896055,-0.11313801,3.1143274,9.428434,9.924397,-1212.9834,11.0
8.586762,0.0017530482,-1.3985289,-9.801003,-0.011401587,4.392367,9.42873,8.958334,-1212.1467,11.0
8.68174,-0.084521435,-2.9047039,-19.268875,-0.129093,5.1430717,9.427648,8.391703,-1211.6543,11.0
8.976994,-0.022880886,-1.7662787,-15.92183,0.018808028,4.6455994,9.796055,8.526406,-1212.2584,11.0
9.1467495,-0.06184528,-2.3985596,-16.39875,0.013687089,5.0175867,9.91889,8.164838,-1212.1077,11.0
9.239938,0.06374958,-0.3566108,-19.873518,0.025783781,3.875932,10.110484,8.902168,-1213.0001,11.0
9.467572,-0.039045833,-2.0265374,-15.038919,0.01911931,4.851278,10.265706,8.063406,-1212.4788,11.0
10.485614,-0.022346433,-1.7298849,-18.432083,0.04657847,4.8051586,11.296223,7.423409,-1213.2877,11.0
10.862438,-0.05026696,-2.1871617,-20.896177,0.039063092,5.1471844,11.633565,6.9440107,-1213.3187,11.0
5.9546256,0.57657677,7.671946,-12.853134,0.04274571,0.8617528,6.127577,13.788391,-1211.964,11.0
6.109525,0.6168051,8.196206,-13.336215,-0.003077548,0.57438546,6.144315,13.994606,-1212.1648,11.0
6.7727265,0.6442545,8.631247,-11.356526,0.05053036,0.08001832,6.620353,14.056479,-1212.8483,11.0
8.5446,0.2721578,2.9548492,-15.937784,-0.028756654,2.088215,9.271228,10.802825,-1213.5366,11.0
8.569231,0.22535568,2.1897848,-14.40299,-0.044029932,2.4794488,9.360104,10.448951,-1213.3475,11.0
8.91875,0.35781327,4.359484,-9.734298,0.021727817,1.2753493,9.4662075,11.289457,-1214.2163,11.0
9.239972,0.2693074,3.0277333,-16.755354,0.08962168,1.9859498,9.959506,10.42938,-1214.1238,11.0
9.365997,0.4346278,5.4527793,-13.201181,-0.07259298,0.47050694,9.678106,11.758946,-1214.9034,11.0
9.458619,0.47629395,6.2110496,-9.997637,0.054675873,0.071338214,9.623168,12.096593,-1215.1234,11.0
9.614544,0.34474954,4.065359,-12.618925,-0.067680664,1.2103106,10.169438,10.878087,-1214.7903,11.0
10.066617,0.31806993,3.647301,-15.252798,-0.06549928,1.3555566,10.671596,10.439472,-1215.0747,11.0
11.428011,0.36386156,4.494531,-18.829884,0.062242866,0.5370508,11.865173,10.276418,-1216.5128,11.0
6.981841,0.731461,9.717227,-19.455393,-0.031045476,-0.5326006,6.4535947,14.628667,-1213.1234,11.0
7.0532193,0.7669139,10.199113,-11.93961,-0.003117992,-0.7726595,6.3568697,14.873432,-1213.2075,11.0
7.1067414,0.80950594,10.771429,-15.591471,0.0408292,-1.0375361,6.2031717,15.174262,-1213.2649,11.0
7.3062954,0.84671855,11.266923,-11.364773,0.09058786,-1.3700514,6.1692576,15.447768,-1213.457,11.0
7.560022,0.65532327,8.6972,-25.413826,-0.0355124,-0.40724966,7.2437925,14.0164585,-1213.6385,11.0
10.012023,0.55526924,7.480685,-11.648627,0.15849952,-0.8576707,9.806316,12.678748,-1215.8701,11.0
10.028562,0.5912074,7.9118834,-8.345949,0.073872685,-1.1837225,9.652597,13.0258255,-1215.9675,11.0
10.9010105,0.64803445,8.737449,-9.7675,0.10470732,-2.138897,10.101761,13.453549,-1216.9325,11.0
12.1533785,0.436406,5.6045036,-19.132923,0.051998325,-0.4999096,12.291178,10.781117,-1217.5138,11.0
11.389744,0.7919154,10.568096,-8.909274,0.053407595,-3.7189717,9.546681,15.011185,-1217.5477,11.0
11.612566,0.7500571,9.994071,-11.070204,0.0061194636,-3.4867353,10.023572,14.523374,-1217.756,11.0
11.699699,0.8200598,10.951664,-6.1931953,0.09311287,-4.1675844,9.565808,15.337695,-1217.856,11.0
11.848463,0.71922797,9.6433115,-9.762563,0.054550197,-3.3407192,10.429882,14.146943,-1217.9675,11.0
12.7322645,0.6882561,9.20073,-15.406625,0.02218356,-3.5415087,11.370886,13.682456,-1218.81,11.0
13.020048,0.7268873,9.694333,-15.047486,0.005529773,-4.113463,11.3156185,14.1509,-1219.143,11.0
13.482419,0.66222394,8.857302,-20.1932,0.030369537,-3.6740456,12.184206,13.250003,-1219.5116,11.0
13.977916,0.7875226,10.41565,-13.96527,-0.04460974,-5.3495827,11.557357,14.926783,-1220.1351,11.0
13.718681,0.9477366,12.250267,-3.6919098,-0.056342423,-6.742012,9.813803,17.1209,-1219.7292,11.0
14.791329,1.043707,13.214782,-4.2286415,-0.04955879,-8.427668,9.393516,18.670055,-1220.5155,11.0
19.308762,-1.0010023,-14.354631,-7.1786633,0.025299577,20.76297,9.840684,-3.6834211,-1201.7374,11.0
16.582153,-0.89715457,-13.546647,-8.658846,-0.024945138,17.47082,10.055151,-1.3358474,-1204.0554,11.0
17.021124,-0.91230315,-13.705662,-6.80431,-0.049453486,17.977495,10.082447,-1.7366396,-1203.7443,11.0
17.341654,-0.78279996,-12.3787985,-13.170616,0.029703822,16.913214,12.060708,-2.2278137,-1205.9363,11.0
