range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1765723,-0.4532288,-8.7384815,-21.710077,-0.04703247,7.352889,7.0283155,305.9086,-1775.2625,11.0
7.3907075,-0.48507604,-9.194433,-19.157246,-0.046992715,7.662906,7.087765,305.824,-1774.9584,11.0
7.9258313,-0.59273,-10.580869,-20.242916,0.03664715,8.643788,7.03827,305.79312,-1773.9767,11.0
8.048806,-0.52481264,-9.796132,-14.938898,-0.0928014,8.284509,7.462761,305.3994,-1774.3695,11.0
8.290155,-0.64205426,-11.257923,-23.451698,-0.006945473,9.184349,7.056962,305.7303,-1773.4395,11.0
8.482905,-0.65930754,-11.530954,-21.87733,-0.064779915,9.421051,7.102329,305.6657,-1773.2073,11.0
9.5546255,-0.77473956,-12.837676,-23.127789,-0.02256345,10.913468,7.095667,305.5503,-1771.7194,11.0
9.944416,-0.80168873,-13.250367,-15.4618,-0.14427052,11.381034,7.1438346,305.46402,-1771.2573,11.0
10.622017,-0.8351228,-13.5343685,-23.369211,-0.080517605,12.126228,7.291801,305.2556,-1770.5267,11.0
5.039966,0.086891726,-0.06036547,-17.7327,-0.04151629,3.6625195,5.9129663,307.32205,-1778.8492,11.0
5.070415,0.067743346,-0.44673333,-18.872972,-0.104871675,3.7596009,5.942495,307.28467,-1778.7549,11.0
5.1492424,0.057365812,-0.587019,-18.167028,-0.07014451,3.8145232,6.0200124,307.2029,-1778.7065,11.0
5.198706,0.028899537,-0.9785844,-18.885183,0.018020365,3.9638205,6.0629954,307.1479,-1778.5613,11.0
5.2285314,-0.0144756595,-1.7777407,-22.202595,-0.05183481,4.1915994,6.0747423,307.11752,-1778.3352,11.0
5.2559853,-0.053204883,-2.45868,-21.582228,-0.084291585,4.396443,6.07756,307.09796,-1778.1312,11.0
5.5292597,-0.18046133,-4.5641875,-23.526035,-0.0892671,5.1232085,6.205964,306.91055,-1777.4175,11.0
5.591449,-0.27843067,-6.157491,-20.554424,-0.11302615,5.6600494,6.095652,306.9766,-1776.8734,11.0
7.040157,-0.29085413,-6.226863,-20.194551,0.012801683,6.2589703,7.417062,305.61063,-1776.3845,11.0
14.675161,-0.5175531,-4.821464,-21.215384,4.781428,12.001821,12.948778,299.62778,-1771.1133,11.0
5.1414404,0.12908454,0.6881552,-15.86771,-0.0045994287,3.4456427,6.009844,307.24323,-1779.0734,11.0
5.149305,0.20059007,1.9374208,-19.472706,0.042172942,3.0783052,5.9890018,307.29404,-1779.4377,11.0
5.1720076,0.17297615,1.449283,-18.451126,0.017600296,3.217829,6.025813,307.24594,-1779.3018,11.0
