range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.257478,-0.6620216,-11.997711,-20.613068,0.18675238,9.965245,7.654048,229.98947,-1481.6792,11.0
14.294574,-0.6019236,-11.2944,-13.296971,0.09886416,12.747908,11.909271,224.94601,-1481.036,11.0
14.985954,-0.6312675,-11.675927,-15.220872,0.108974434,13.522676,12.158637,224.38312,-1480.4481,11.0
15.495499,-0.5751925,-10.916263,-11.42234,0.1116901,13.187879,13.095404,223.68687,-1481.1587,11.0
15.907797,-0.85696816,-14.326429,-5.602104,0.10810031,16.544699,10.2068,224.81798,-1476.877,11.0
16.137604,-0.61983544,-11.580213,-5.5342073,0.05329945,14.140755,13.146504,223.22447,-1480.324,11.0
16.493368,-0.6867174,-12.468163,-10.6384325,0.028828043,15.186149,12.673348,223.19318,-1479.1769,11.0
6.3252254,-0.031941943,-2.332858,-22.92492,-0.033949066,4.412283,7.153689,232.86633,-1486.4551,11.0
6.439863,-0.17351702,-4.7794814,-21.573387,-0.03048647,5.3205137,7.0959,232.52138,-1485.6129,11.0
6.47604,-0.052434925,-2.6427839,-25.115269,0.01479505,4.561757,7.286371,232.68167,-1486.3787,11.0
6.501132,-0.11733768,-3.7267113,-21.930393,0.05872181,4.9809046,7.239148,232.54095,-1485.9811,11.0
6.672693,-0.20386513,-5.2300444,-17.484894,0.033425637,5.5753007,7.2658033,232.25722,-1485.458,11.0
6.8343077,-0.097015575,-3.386392,-19.220253,0.047383197,4.912165,7.5921774,232.25346,-1486.1971,11.0
6.902605,-0.23879214,-5.7881374,-19.147596,0.061402556,5.8709116,7.4129605,231.99567,-1485.2565,11.0
6.9427624,-0.14475681,-4.288611,-16.835043,-0.031216132,5.2562914,7.630468,232.06863,-1485.9043,11.0
7.1346397,-0.28536692,-6.5375853,-19.741753,0.082249075,6.2573795,7.5192227,231.73119,-1484.9553,11.0
7.2131705,-0.2259006,-5.6571794,-16.52007,-0.023164477,5.8819585,7.736385,231.69994,-1485.3878,11.0
7.221041,-0.31576055,-7.0293517,-16.335493,0.08552016,6.492003,7.5168076,231.63083,-1484.7432,11.0
7.2837625,-0.06405426,-2.906344,-19.75253,-0.045888565,4.7575974,8.074045,231.8876,-1486.5468,11.0
7.4725966,-0.08311951,-3.1510563,-17.912495,0.04143367,4.926612,8.237984,231.66629,-1486.4664,11.0
10.561635,-0.2670066,-6.3670874,-16.929451,-0.049289584,7.3222656,10.780467,228.33249,-1485.4227,11.0
10.835055,-0.25345483,-6.067554,-14.729157,0.025938064,7.278917,11.086891,228.07582,-1485.5957,11.0
11.339742,-0.36637622,4.4958634,-12.534395,12.420332,8.627767,11.068138,227.50319,-1484.3743,11.0
11.381461,-0.24531764,-5.842059,-15.2249565,0.11620794,7.373837,11.632524,227.54356,-1485.7488,11.0
13.156201,-0.35404798,-7.6549625,-11.93437,0.07410767,9.2767935,12.771359,225.68759,-1484.5348,11.0
13.163773,-0.32444102,-7.2897286,-13.571409,-0.034660112,8.9251375,12.939268,225.69025,-1484.9246,11.0
13.290724,-0.515628,-10.0602865,-12.307631,0.12569866,11.194078,11.824081,225.7017,-1482.3964,11.0
13.446923,-0.27104852,-6.349837,-2.346852,0.034638666,8.372871,13.468112,225.45595,-1485.6523,11.0
13.449725,-0.4596492,-9.42529,-16.295658,-0.06357531,10.6522,12.364136,225.45277,-1483.1198,11.0
13.766512,-0.36602938,-7.909309,-13.528425,0.009679292,9.685963,13.252046,225.07642,-1484.377,11.0
13.860009,-0.32435337,-7.1733136,-17.921244,0.08034189,9.20234,13.577943,224.99466,-1484.9543,11.0
14.082738,-0.44450963,-9.040635,-14.151005,0.0930053,10.798156,13.014378,224.80412,-1483.2727,11.0
14.129085,-0.39808074,-8.414943,-16.530952,0.0064304485,10.248562,13.373457,224.72134,-1483.924,11.0
14.280038,-0.46790662,-9.464437,-16.103775,0.020773428,11.184165,13.011845,224.63771,-1482.9243,11.0
15.390805,-0.4885071,-9.761612,-13.502899,0.02885382,12.036974,13.786304,223.56842,-1482.4957,11.0
15.672628,-0.50801677,-10.017278,-13.026014,0.058452655,12.44522,13.853905,223.32921,-1482.1581,11.0
6.490645,0.28268492,3.30878,-22.832418,0.07094632,2.3996727,7.239512,233.6687,-1488.3029,11.0
6.661233,0.036959644,-1.0102848,-21.21651,0.07649575,3.9948366,7.5259624,232.71393,-1486.9933,11.0
6.7199545,0.11183416,0.34739006,-23.816353,0.11130717,3.4947646,7.5908484,232.87411,-1487.4714,11.0
6.7752643,0.09980839,-0.053211514,-19.050709,-0.07672187,3.5748425,7.647691,232.788,-1487.4242,11.0
7.3918533,0.15582816,1.047509,-15.951617,0.034293097,3.1531322,8.247248,232.43301,-1488.0656,11.0
7.4261556,0.0569967,-0.7508349,-17.536013,-0.017773656,3.8842642,8.295858,232.06976,-1487.4292,11.0
7.541773,0.24679357,2.6936595,-16.663618,0.081494845,2.4614792,8.318447,232.67125,-1488.7188,11.0
7.5733156,0.13787915,0.7058457,-15.644256,0.009538938,3.276302,8.436437,232.20903,-1488.0375,11.0
7.649182,0.11699662,0.39746103,-16.44099,0.07013307,3.4320278,8.518694,232.06699,-1487.9333,11.0
7.8018637,0.089846596,-0.16491872,-16.26244,-0.0123364385,3.6392026,8.674828,231.836,-1487.8152,11.0
7.9927907,-0.014392853,-1.8984486,-16.607403,0.09254165,4.4704046,8.824905,231.33775,-1487.1332,11.0
