range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.354545,-0.9117484,-1.1706332,-3.5643158,14.569308,11.527214,5.9387317,-201.01076,-1051.833,2.0
9.875484,-0.85470486,0.04961643,-4.5013657,15.187213,11.646762,6.6854634,-201.53697,-1052.3761,2.0
5.9581285,-0.4976757,9.3535795,-6.8360944,19.693226,6.950452,5.8421,-197.2062,-1054.3789,2.0
6.0217443,-0.555895,7.6395836,-6.295373,18.86907,7.2721443,5.6933193,-197.38438,-1054.0725,2.0
6.0881486,-0.52510005,8.468941,-5.865783,19.2323,7.160159,5.856516,-197.38626,-1054.2704,2.0
6.807535,-0.43794826,11.204156,-11.29178,20.59453,7.0735207,6.7645946,-197.83612,-1055.064,2.0
6.877516,-0.44399634,10.978925,-10.441691,20.467005,7.1445165,6.804211,-197.91699,-1055.0557,2.0
6.8803735,-0.4491988,10.742431,-9.40774,20.31428,7.1767855,6.7884755,-197.9344,-1055.0243,2.0
7.195807,-0.8067258,-28.463905,-12.3785715,-13.871152,9.2705765,5.382405,-198.84311,-1052.6716,2.0
9.137676,-0.79428035,1.2795252,-0.20189571,15.725412,10.712028,6.6874948,-200.77245,-1052.914,2.0
9.777295,-0.84493685,0.23230645,-4.205599,15.261764,11.510794,6.704606,-201.43657,-1052.4697,2.0
13.755671,-0.7706885,-1.0499871,-6.9294367,13.111374,14.065026,9.873906,-205.3467,-1053.601,11.0
7.8543305,-0.115278035,-3.7726297,-10.665207,0.001378966,5.2393794,8.567513,-197.36772,-1057.5928,11.0
7.9039755,-0.12817255,-3.9559047,-9.884123,0.054086745,5.349053,8.59505,-197.47336,-1057.5525,11.0
7.9458547,-0.17508739,-4.811213,-10.780956,0.051452633,5.720186,8.547933,-197.75035,-1057.301,11.0
7.9664564,-0.18300349,-5.0060353,-7.0333147,-0.0004996373,5.7863674,8.551264,-197.80649,-1057.2657,11.0
16.030556,-0.31568256,-7.368368,-11.716261,-0.021839034,9.942175,15.6226,-205.26659,-1060.6748,11.0
17.305971,-0.29649806,-7.1178355,-13.780958,-0.1027615,10.13505,16.923208,-206.17056,-1061.6296,11.0
7.827876,-0.016726315,-1.9567974,-7.4997835,-0.0042248005,4.471916,8.658968,-196.7915,-1058.1079,11.0
7.835133,-0.06162391,-2.8014216,-8.102065,-0.015630567,4.8216276,8.621993,-197.05676,-1057.8771,11.0
7.835794,0.0027140796,-1.5835083,-9.1130495,0.0069658756,4.3210754,8.681111,-196.68063,-1058.2125,11.0
7.853768,0.041499473,-0.875897,-11.851008,-0.009502825,4.0186296,8.718712,-196.45445,-1058.4169,11.0
7.9737144,0.12747675,0.71094006,-11.077732,-0.030834,3.3387156,8.840117,-195.96712,-1058.9062,11.0
7.9886146,0.15861414,1.367079,-10.000625,0.043622155,3.0897684,8.841022,-195.76372,-1059.0498,11.0
7.9976935,0.14333107,1.0396365,-9.58375,0.0015599609,3.2110934,8.857916,-195.87279,-1058.994,11.0
11.541387,-0.07243567,-2.8074665,-13.459399,0.17819594,5.4930024,12.26838,-199.69814,-1060.479,11.0
11.593593,-0.12536554,-4.001359,-17.808962,-0.04268312,6.104307,12.20664,-200.1635,-1060.0778,11.0
11.59637,-0.041363634,-2.4112124,-17.543173,-0.00082076486,5.1451254,12.374265,-199.4739,-1060.7653,11.0
11.820274,0.056748927,-0.5672403,-15.797728,0.014046217,4.0181155,12.687939,-198.7306,-1061.6686,11.0
11.94346,-0.19414589,-5.174839,-13.674275,0.031262126,6.974457,12.348212,-200.95749,-1059.6947,11.0
11.984523,0.06904104,-0.27458146,-16.964277,0.076786995,3.8757777,12.855634,-198.71019,-1061.8876,11.0
12.179961,-0.093242444,-3.2623882,-17.570347,0.10691569,5.8440385,12.856093,-200.32278,-1060.759,11.0
12.207392,-0.016156448,-1.8886125,-16.25502,0.05335548,4.9175663,13.015754,-199.65543,-1061.4213,11.0
12.305694,-0.03076153,-2.1919622,-14.276006,0.021580618,5.106302,13.09376,-199.85477,-1061.377,11.0
12.394807,-0.1672623,-4.6762385,-12.114829,0.044899672,6.7782416,12.869938,-201.096,-1060.2346,11.0
13.145619,0.012449869,-1.3973836,-12.835536,0.01151648,4.6394305,13.982306,-199.98196,-1062.3726,11.0
13.6831255,-0.024104679,-2.080862,-13.930383,0.008954767,5.1773643,14.472067,-200.70352,-1062.4652,11.0
14.258489,0.053105928,-0.5356247,-16.835962,0.113787025,4.143284,15.123398,-200.23001,-1063.5918,11.0
14.51251,0.001489763,-1.4660331,-17.166973,0.14726442,4.899512,15.332737,-200.96956,-1063.3296,11.0
14.546058,-0.09818468,-3.3881934,-16.764423,0.0720288,6.338426,15.170898,-202.05545,-1062.3717,11.0
14.5908985,-0.011320426,-1.8257724,-14.676244,0.026177824,5.092316,15.393723,-201.16248,-1063.2689,11.0
15.114518,-0.24995223,-6.138849,-15.180928,0.06155442,8.65714,15.138596,-203.93633,-1061.0154,11.0
15.407248,-0.22996484,-5.765114,-15.95341,0.081232905,8.462212,15.513725,-203.9918,-1061.4344,11.0
15.464551,-0.073291965,-3.015868,-10.722438,-0.014390357,6.128133,16.139809,-202.4389,-1063.286,11.0
15.884278,-0.04973905,-2.518852,-11.348761,0.046855267,5.8250346,16.609451,-202.45998,-1063.8446,11.0
16.02104,-0.1971445,-5.090324,-16.095432,0.16964352,8.151149,16.25254,-204.16075,-1062.218,11.0
17.466595,-0.16305868,-4.6461225,-14.048063,-0.0011323742,7.981851,17.797226,-204.90804,-1063.5806,11.0
8.242905,0.24800453,3.126525,-15.070875,0.14222924,2.3399246,9.0090275,-195.24582,-1059.6176,11.0
8.246969,0.27733436,3.6685457,-16.072626,0.1438624,2.1011298,8.970719,-195.02824,-1059.723,11.0
8.622898,0.39262542,5.6095376,-14.931738,-0.0055813487,1.0667844,9.095776,-194.25267,-1060.4188,11.0
9.059638,0.44913825,6.6786475,-13.19927,0.06438841,0.45167497,9.344389,-193.89139,-1060.9752,11.0
9.185223,0.48132563,7.237532,-16.957027,0.063442096,0.13244252,9.3525915,-193.63458,-1061.165,11.0
12.050985,0.15022296,1.2910452,-15.669794,0.12424265,2.8991594,12.899754,-197.93549,-1062.4839,11.0
12.084195,0.26958156,3.285368,-17.423292,-0.096749574,1.466467,12.755887,-196.67935,-1063.1877,11.0
12.21571,0.13057491,0.81080854,-16.05254,0.011115611,3.1283846,13.077005,-198.22491,-1062.4977,11.0
12.2666445,0.11107689,0.5035353,-15.563758,0.06845449,3.3651886,13.136028,-198.45276,-1062.4102,11.0
12.55072,0.27414182,3.5229375,-12.1019,0.056936678,1.32541,13.204109,-196.82089,-1063.6359,11.0
12.586892,0.21026154,2.325188,-16.628864,0.03999938,2.1129024,13.3640785,-197.55772,-1063.3152,11.0
12.875657,0.13957638,1.0055932,-15.06917,0.037667654,2.9837382,13.730727,-198.48138,-1063.1161,11.0
12.950899,0.19222066,1.9544522,-12.074901,0.0046430673,2.3001883,13.751996,-197.93364,-1063.5255,11.0
12.971241,0.32004958,4.310811,-12.233484,0.0046702893,0.66477734,13.492974,-196.4454,-1064.2513,11.0
13.249386,0.17003573,1.5470554,-12.695657,0.010521785,2.5614026,14.076511,-198.33374,-1063.6416,11.0
13.272735,0.29503822,3.9090946,-12.777018,0.059664205,0.918994,13.858989,-196.86357,-1064.4054,11.0
13.333449,0.3087481,4.0961156,-12.641839,-0.003975256,0.72785574,13.879375,-196.71869,-1064.5317,11.0
13.799757,0.26599675,3.3429246,-14.8561,0.026797313,1.2032925,14.451775,-197.43646,-1064.7279,11.0
14.340065,0.078170866,-0.11212013,-17.541435,0.068443276,3.7866886,15.212531,-199.98903,-1063.8694,11.0
14.598669,0.09875872,0.119744405,-16.132511,-0.08489317,3.4883695,15.470625,-199.89268,-1064.252,11.0
14.64039,0.16967818,1.597475,-15.040185,0.067609005,2.4509666,15.463134,-199.03857,-1064.8408,11.0
15.067591,0.24084918,2.9752395,-16.182165,0.12318474,1.3509654,15.76215,-198.309,-1065.7167,11.0
15.296079,0.19172092,2.0207384,-10.377251,0.08022903,2.061009,16.084957,-199.07579,-1065.5739,11.0
15.392578,0.22630271,2.6248477,-12.4625225,0.042075377,1.522596,16.116035,-198.65257,-1065.9081,11.0
15.980262,0.28418443,3.6840038,-10.183157,0.033531524,0.5291305,16.54296,-198.08362,-1066.8276,11.0
