range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.038098,-0.89667785,-12.998236,-12.014784,-0.021462645,9.521707,4.7730484,485.03342,-2141.377,11.0
8.085253,-0.98281735,-13.657427,-13.33917,0.01706571,10.753888,4.757665,483.86194,-2140.9944,11.0
12.174725,-0.98389673,-13.608292,-9.585909,0.074310265,14.346724,6.710977,479.84995,-2141.7869,11.0
4.468158,-0.34268877,-6.4585686,-15.714821,0.016602123,5.5235534,4.935361,488.801,-2142.7249,11.0
4.6132154,-0.38395646,-7.0157914,-16.646938,0.039676603,5.7553577,4.9844227,488.56512,-2142.7024,11.0
5.174819,-0.56941414,-9.622997,-17.262573,-0.12168679,6.8202543,4.9730606,487.55212,-2142.3738,11.0
5.8316817,-0.37865672,-6.913149,-23.891224,0.06844729,6.280421,6.0842977,487.73578,-2143.5955,11.0
6.0319886,-0.49124613,-8.436634,-20.222212,0.06889234,6.9587913,5.9249945,487.13583,-2143.241,11.0
3.90614,0.12398644,0.5287442,-9.939201,-0.07706873,3.5177639,4.776439,490.76285,-2143.1716,11.0
3.9172175,0.10966076,0.38105032,-9.037234,-0.001308459,3.573443,4.7891936,490.70587,-2143.1672,11.0
3.9362016,0.03988746,-0.72175205,-11.838809,-0.015500191,3.8475752,4.8048716,490.43958,-2143.1003,11.0
3.9484568,0.1511762,1.0594519,-8.068022,0.029908303,3.4089746,4.813277,490.85568,-2143.2393,11.0
3.960563,0.023739928,-1.0143698,-12.717932,-0.056478925,3.9125736,4.8256917,490.3713,-2143.1008,11.0
4.0140815,-0.05048779,-2.1560194,-14.081751,-0.04560539,4.2123404,4.849314,490.07816,-2143.034,11.0
4.01485,-0.08570691,-2.6815052,-15.399849,-0.027927622,4.352145,4.8282623,489.951,-2142.9722,11.0
4.0505533,-0.102138765,-2.9170327,-16.813547,-0.0111215515,4.423747,4.851473,489.87573,-2142.973,11.0
4.060411,0.20847495,1.9348296,-16.977055,0.01520073,3.1701531,4.9033895,491.05673,-2143.3965,11.0
4.1312976,-0.1661548,-3.9285824,-12.772643,-0.047724076,4.696908,4.872832,489.60864,-2142.9116,11.0
5.0499806,-0.06774557,-2.4129934,-22.594715,-0.03605407,4.440331,5.862796,489.55814,-2143.933,11.0
5.2551517,0.03021269,-0.94013935,-22.667358,-0.083092004,3.9601972,6.1197414,489.93973,-2144.3218,11.0
5.3059716,-0.008576636,-1.5683472,-23.173674,-0.10765892,4.1682796,6.154858,489.73065,-2144.293,11.0
5.411627,-0.094674595,-2.7803934,-19.676609,0.010988464,4.639672,6.195764,489.26852,-2144.1914,11.0
5.691477,-0.3291425,-6.371922,-24.564938,-0.08968821,5.962635,6.0792065,488.04062,-2143.6855,11.0
