range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2825003,-0.38569438,-8.69298,-16.945276,0.0065180156,6.0670953,5.5767365,218.60933,-1456.5264,11.0
6.217523,-0.5509324,-11.284639,-19.69007,0.07184014,7.36474,5.868469,217.72551,-1455.5325,11.0
6.3039565,-0.5920986,-11.969637,-21.890863,0.0032947967,7.6214647,5.779162,217.67928,-1455.2646,11.0
6.370025,-0.5743286,-11.683384,-17.75978,0.025875127,7.5742283,5.9008737,217.59567,-1455.3649,11.0
7.0122743,-0.7077335,-13.584474,-22.226158,0.008293889,8.666498,5.7859416,217.1671,-1454.3536,11.0
7.1400266,-0.5530337,-11.212229,-25.546804,0.17619295,7.926018,6.6007094,216.81302,-1455.3961,11.0
7.1400323,-0.64847946,-12.584761,-25.383469,0.19933599,8.452475,6.1683745,216.9362,-1454.7262,11.0
11.508209,-0.57768524,-11.753685,-11.269245,0.0056663645,10.75955,9.932683,212.52547,-1454.5314,11.0
11.701252,-0.6398516,-12.576658,-8.820109,0.08587802,11.436938,9.618581,212.4721,-1453.7866,11.0
12.180049,-0.5782912,-11.726464,-19.518211,0.0419157,11.179649,10.4570265,211.86325,-1454.4178,11.0
12.497245,-0.6861536,-13.298462,-15.081964,0.0051710326,12.389201,9.819202,211.8353,-1453.0508,11.0
16.065062,-0.82726485,-15.21055,-14.456943,-0.13443133,16.386364,10.681272,209.14479,-1449.9714,11.0
4.5247307,0.16159381,1.3833265,-20.398788,0.031635515,3.3248773,5.3850794,220.10541,-1458.8325,11.0
4.572623,-0.012534522,-1.9071609,-18.148766,0.042234436,4.116456,5.4230833,219.68869,-1458.1584,11.0
4.582162,0.006059252,-1.6024035,-20.761745,-0.0044454704,4.032549,5.4402356,219.71434,-1458.2401,11.0
4.728583,-0.039017215,-2.5239456,-19.653927,-0.07519927,4.2563515,5.5642076,219.49747,-1458.1044,11.0
4.806312,-0.062031563,-2.8903322,-19.536469,-0.009015421,4.3756757,5.626181,219.38545,-1458.03,11.0
5.3089356,-0.3102544,-7.4567823,-21.043583,-0.05375924,5.7159667,5.7689295,218.6113,-1456.9266,11.0
6.1388702,-0.3021412,-7.254732,-25.825134,0.006220615,5.990894,6.5533733,217.79185,-1457.0662,11.0
8.516341,-0.13595381,-4.274694,-20.383615,-0.015417777,5.544368,9.178933,215.71124,-1458.7286,11.0
