range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.730278,-1.0470555,-11.067577,-13.117359,-0.011186186,11.573059,4.5674176,432.03802,-2122.7327,11.0
9.617747,-1.0238479,-11.024175,-15.754002,-0.0919514,12.280357,5.144091,431.17282,-2123.023,11.0
10.032945,-1.1343776,-11.500963,-10.999424,-0.031239597,13.088973,4.3097157,430.71033,-2121.957,11.0
11.197686,-1.1417176,-11.606488,-12.131763,-0.10596438,14.211121,4.6313686,429.54684,-2121.8623,11.0
12.277245,-0.8995737,-10.315299,-7.259516,-0.14636618,13.902575,7.646613,428.7724,-2124.7927,11.0
4.2814684,-0.31762308,-4.766298,-15.159872,-0.0036834767,5.347694,4.8090863,437.77835,-2125.1538,11.0
4.73619,-0.47733283,-6.535315,-15.850971,-0.04227636,6.195347,4.8753386,436.9618,-2124.917,11.0
4.839311,-0.51091903,-6.899214,-18.415483,-0.061902326,6.3863487,4.873288,436.78378,-2124.8477,11.0
5.460016,-0.47978818,-6.6537747,-26.072344,-0.1353148,6.5936823,5.479829,436.3759,-2125.3423,11.0
6.225415,-0.78100574,-9.380451,-13.360878,-0.08616495,8.412431,4.8977613,434.87918,-2124.1562,11.0
8.068921,-0.6732019,-8.44848,-24.608337,-0.0630688,9.221843,6.721654,433.47867,-2125.5776,11.0
9.107485,-0.57289743,-7.5227613,-25.318542,-0.07067252,9.244749,8.069551,432.98196,-2126.8308,11.0
3.7831273,0.24491882,2.0015001,-15.315498,0.023680331,3.0672922,4.6089315,439.98288,-2125.7708,11.0
3.789127,0.02372685,-0.7064281,-8.993408,0.011294824,3.90182,4.6545935,439.18585,-2125.519,11.0
3.7994504,0.29688215,2.6338289,-13.504811,0.03193259,2.8706481,4.588912,440.17395,-2125.8213,11.0
3.8027406,0.19271529,1.3407433,-11.022916,-0.0047413213,3.2609706,4.6544294,439.7856,-2125.7449,11.0
3.8125367,-0.10321241,-2.2827265,-14.855577,-0.025429497,4.3830643,4.616921,438.7488,-2125.3142,11.0
