range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.346521,-0.5483513,-10.001449,-15.385916,0.02318362,9.208258,8.396801,-52.56673,-1160.3378,11.0
9.70374,-0.57496625,-10.431629,-15.661087,-0.051255826,9.626029,8.52838,-52.97687,-1160.184,11.0
14.127407,-0.5878852,-10.543232,-10.256979,0.0071837874,12.487666,11.905175,-57.31127,-1161.081,11.0
14.42214,-0.61293226,-10.900337,-12.33489,-0.025287956,12.951004,11.906182,-57.67687,-1160.7964,11.0
15.120064,-0.61103773,-10.915993,-14.881647,-0.0652628,13.378542,12.458533,-58.35392,-1160.9681,11.0
15.483075,-0.64558595,-11.292363,-16.056206,-0.0043657236,14.01565,12.385961,-58.811066,-1160.5184,11.0
7.5785193,-0.094053484,-3.125315,-17.538048,-0.042238757,5.026115,8.327923,-49.229977,-1162.8599,11.0
8.2064,-0.32280925,-6.851055,-16.084108,-0.09965353,6.931179,8.40055,-50.77536,-1161.7434,11.0
8.236856,-0.23308876,-5.4415817,-14.63431,-0.09727771,6.2531414,8.692014,-50.420815,-1162.3907,11.0
8.393237,-0.3804921,-7.651003,-0.9221535,-0.022942638,7.443877,8.366424,-51.158195,-1161.4008,11.0
11.350477,-0.22596097,-5.2228713,-8.403247,0.007651684,7.155353,11.672852,-52.967827,-1164.183,11.0
11.450158,-0.26180974,-5.8120565,-11.006242,-0.01208963,7.5742373,11.634428,-53.274117,-1163.8947,11.0
11.535085,-0.25135538,-5.6289344,-9.852765,0.005706582,7.489696,11.754847,-53.281704,-1164.0416,11.0
11.878907,-0.32287446,-7.0277085,-13.625807,-0.27530253,8.394457,11.768951,-54.003086,-1163.4954,11.0
12.084738,-0.37201133,-7.533122,-12.801076,-0.032429624,9.015082,11.707949,-54.454376,-1163.065,11.0
12.179996,-0.24868476,-5.641752,-16.21878,-0.04944371,7.6729407,12.373985,-53.80747,-1164.4164,11.0
12.558377,-0.40916157,-8.14405,-9.782319,-0.089534454,9.639211,11.91826,-55.075573,-1162.8461,11.0
