range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.302791,-0.91274595,-15.496147,-14.161045,0.026451446,16.53607,9.147026,309.00784,-1845.8988,11.0
10.835256,-0.5852024,-11.34689,-9.564871,0.16659743,10.4085045,9.352443,308.9984,-1852.0299,11.0
11.505191,-0.6697589,-12.689923,-9.925775,-0.0044316114,11.560399,9.239631,309.07434,-1850.8749,11.0
14.540306,-0.8834432,-15.1868,-8.907328,0.03918372,15.65906,9.089755,309.0931,-1846.7736,11.0
7.7160926,-0.08745245,-3.3090599,-18.907532,-0.05080673,5.000726,8.472248,310.05106,-1857.4067,11.0
7.9140434,-0.18902802,-5.06748,-16.237068,0.011196182,5.8183126,8.487901,310.00928,-1856.5901,11.0
9.197707,-0.33912352,-7.622939,-15.6274185,0.044548612,7.4631124,9.248976,309.196,-1854.9705,11.0
9.846747,-0.45237532,-9.462774,-17.929617,0.046948735,8.71857,9.322831,309.08206,-1853.718,11.0
10.396906,-0.24328882,-11.993265,-14.02974,-5.962414,7.0328827,10.708626,307.75085,-1855.4471,11.0
7.4744134,-0.009486428,-1.7185855,-17.938782,0.11858588,4.381546,8.312795,310.23022,-1858.0205,11.0
7.6106234,0.20456216,2.2029066,-20.952988,0.107279435,2.768799,8.430909,310.16373,-1859.6362,11.0
7.6387033,0.021153258,-1.2678357,-13.745913,0.007331829,4.164068,8.495252,310.0548,-1858.2437,11.0
7.6629496,0.09402216,0.015338781,-16.279324,-0.049913242,3.6076295,8.535749,310.03214,-1858.8011,11.0
8.567602,0.042699743,-0.91342795,20.446074,-0.034221657,4.04068,9.432274,309.12222,-1858.397,11.0
16.353243,-0.22121085,7.4732933,-23.750134,13.118702,8.620653,16.456652,301.95502,-1854.044,11.0
9.638923,0.42407957,6.0595407,-14.303404,0.0315489,0.47324327,9.968839,308.69998,-1861.9797,11.0
15.745028,0.32121468,4.1615143,-20.184835,-0.048528444,0.0057883644,16.187395,302.49954,-1862.6458,11.0
16.507236,0.21878684,2.3642457,-19.526976,0.0086797085,1.4905227,17.236654,301.40335,-1861.1953,11.0
16.57768,0.14289264,0.97848725,-15.340029,0.014021513,2.7335415,17.424604,301.17575,-1859.959,11.0
16.799908,0.17797238,1.7038151,-9.147637,0.09517985,2.1333725,17.603127,301.0165,-1860.5646,11.0
16.926645,0.054459635,-1.8554689,-13.017267,-1.1925589,4.210257,17.790796,300.76254,-1858.4948,11.0
17.190521,0.17756945,1.6815405,-8.608911,0.080294475,2.1047053,17.992746,300.62802,-1860.6056,11.0
17.191727,0.15834732,1.3091089,-16.346096,0.06065547,2.4339647,18.020739,300.5895,-1860.2775,11.0
17.351648,0.20219563,2.1536143,-11.846607,0.10127512,1.6650736,18.109241,300.52563,-1861.0488,11.0
17.734575,0.059488133,-0.6450419,-17.718145,-0.07464935,4.1472397,18.600964,299.9548,-1858.5836,11.0
17.749079,0.07208352,-0.23650332,-16.176544,0.10209339,3.92413,18.620157,299.94275,-1858.8073,11.0
17.875603,0.29097942,3.7249186,-15.34514,0.05856666,0.038413323,18.377272,300.30975,-1862.6831,11.0
18.0599,0.17895977,1.6698056,-17.516773,0.043063823,2.0008934,18.856253,299.76828,-1860.737,11.0
18.293957,0.1883665,1.907385,-16.778496,0.108226925,1.8080733,19.072674,299.55814,-1860.9366,11.0
18.407766,0.24600585,2.852361,-18.537165,0.00077398156,0.74467427,19.047962,299.61682,-1861.9987,11.0
18.449266,0.09612552,0.09306737,-14.037628,-0.0109049175,3.4908862,19.321463,299.25565,-1859.2627,11.0
18.4562,0.22602695,2.5403616,-11.91379,0.052671336,1.1016266,19.1506,299.5028,-1861.6453,11.0
9.681774,0.5446771,8.097115,-13.813013,0.020304445,-0.61681,9.557467,309.146,-1863.056,11.0
9.981968,0.593191,8.915647,-13.822184,0.04611065,-1.1785293,9.60222,309.1192,-1863.6189,11.0
10.448791,0.4486972,-11.70105,-11.318827,-18.155373,-0.0364215,10.644976,308.04047,-1862.5107,11.0
10.6088085,0.68308514,10.304898,-16.279339,0.023011182,-2.2946477,9.650998,309.10614,-1864.7361,11.0
12.988918,0.51668495,15.808465,-10.803546,8.19782,-1.7503853,12.680085,306.06122,-1864.289,11.0
13.002987,0.5268921,-16.15987,-13.249232,-23.94121,-1.8766117,12.636944,306.10837,-1864.4137,11.0
15.821151,0.38038436,5.3143916,-14.238588,0.051949177,-0.91546005,16.01719,302.69913,-1863.5612,11.0
16.08873,0.4108966,5.7694607,-14.203619,-0.028708292,-1.4605527,16.124113,302.60968,-1864.1094,11.0
16.265669,0.4777695,6.9815235,-14.202864,0.028780606,-2.5356555,15.911239,302.8568,-1865.1771,11.0
16.532757,0.36331683,4.9577465,-13.1444235,-0.002859818,-0.85060734,16.777697,301.93692,-1863.5206,11.0
16.729412,0.3735438,5.162025,-8.275736,0.020377472,-1.068646,16.91933,301.80234,-1863.743,11.0
17.053291,0.31043166,4.039236,-12.673807,0.02267783,-0.119008265,17.501625,301.18997,-1862.8125,11.0
17.52195,0.49530524,7.3489094,-14.33972,0.0983445,-3.2974434,16.953142,301.83978,-1865.9718,11.0
17.526125,0.5296744,7.984859,-10.43492,0.15713081,-3.847674,16.70824,302.10217,-1866.5139,11.0
17.585798,0.52353454,7.696032,-13.633582,-0.029248063,-3.775548,16.808128,302.00003,-1866.4451,11.0
18.070158,0.45240057,6.515801,-12.806486,-0.002324692,-2.7973275,17.748863,301.0285,-1865.4973,11.0
18.366684,0.5051016,7.5042973,-8.466853,0.08831824,-3.7977757,17.656084,301.1532,-1866.4944,11.0
18.366987,0.43903983,6.3285117,-12.86262,0.040984366,-2.6736917,18.112274,300.66132,-1865.3854,11.0
18.572132,0.4696345,6.902633,-9.905842,0.08878363,-3.2747068,18.100662,300.69214,-1865.9857,11.0
18.869099,0.4564247,6.5652723,-13.374263,-0.022081973,-3.1538186,18.46771,300.3214,-1865.8767,11.0
19.511833,0.42289793,6.07625,-15.338186,0.06881591,-2.7721844,19.293098,299.48425,-1865.5216,11.0
19.565054,0.4119531,5.8567543,-19.291105,0.040129583,-2.5871997,19.412859,299.35864,-1865.3406,11.0
7.3226876,0.9692851,-4.620143,-0.4923954,-18.794657,-1.9924741,5.5245986,313.22076,-1864.3021,0.0
11.0469675,0.7634553,11.462705,-7.8476276,-0.011924706,-3.254518,9.485981,309.30176,-1865.6902,11.0
12.089524,0.84479177,13.385425,-12.164797,0.7791614,-4.6481495,9.6526,309.17978,-1867.0884,11.0
12.1503105,0.8375008,12.974766,-5.2462597,0.46664745,-4.6253834,9.75741,309.0743,-1867.069,11.0
12.176721,0.82583815,12.399069,4.1080465,0.04932446,-4.5389957,9.872989,308.95602,-1866.9863,11.0
12.914095,0.8495458,12.734636,-13.832672,0.06473886,-5.2594995,10.209105,308.6431,-1867.7173,11.0
19.155195,0.57986003,8.843083,-15.197296,0.18937603,-5.4036684,17.74656,301.1141,-1868.1023,11.0
19.2522,0.5680839,8.615279,-16.7435,0.15350851,-5.2492447,17.938143,300.9177,-1867.9541,11.0
19.55977,0.7191,10.719994,-15.879437,-0.10505453,-7.8969145,16.651245,302.28857,-1870.5592,11.0
19.91316,0.69283146,10.5479965,-16.681442,0.11777301,-7.679798,17.239883,301.6933,-1870.3611,11.0
20.529804,0.63532966,9.6027775,-10.800659,0.06156117,-7.0419846,18.39088,300.5225,-1869.7604,11.0
13.333634,0.95836264,-14.793159,-7.461344,-28.838531,-6.5417366,9.454908,309.43793,-1868.9747,11.0
18.73162,0.84779865,-16.061308,-1.3514595,-28.707851,-9.255218,14.437413,304.5447,-1871.8461,11.0
20.11646,-0.5589721,-5.879424,-10.975989,5.25337,15.769335,16.93876,301.2446,-1846.9143,11.0
19.097618,-0.41807243,-4.5652385,-16.522171,4.398298,12.900376,17.58796,300.68744,-1849.8025,11.0
