range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.118198,-1.0837612,3.2417648,2.0820217,14.501469,10.218633,3.6465218,-423.1954,-865.0734,0.0
7.572397,-0.9764452,4.695401,-5.661911,15.371242,10.280787,4.553501,-423.89905,-865.64905,0.0
5.976537,-0.42718828,-6.02248,-22.953669,-0.062006608,6.6013703,6.077323,-422.49088,-869.37427,11.0
6.2554216,-0.46733436,-6.3936486,-25.425938,-0.008061118,6.95463,6.192349,-422.81656,-869.1955,11.0
6.3051295,-0.4936076,-6.7313967,-22.07714,-0.073125616,7.120492,6.145609,-422.89606,-869.0426,11.0
6.4237857,-0.50605476,-6.8121843,-21.450132,-0.02632025,7.252148,6.2005734,-423.02625,-868.98425,11.0
6.766207,-0.58516943,-7.556199,-22.346682,0.015262742,7.8751373,6.16823,-423.42917,-868.508,11.0
7.013879,-0.6583223,-8.270525,-23.46642,-0.014706871,8.418824,6.0282536,-423.69934,-868.01587,11.0
7.379499,-0.6950414,-8.587429,-20.783392,-0.0045237606,8.862482,6.109639,-424.06238,-867.7482,11.0
12.527866,-0.617887,-7.9267154,-16.366442,-0.043945804,11.77846,10.416938,-429.19833,-868.5715,11.0
13.266901,-0.64322114,-8.145433,-16.876198,-0.027388435,12.510467,10.759,-429.94882,-868.2721,11.0
13.54063,-0.7108585,-8.762485,-13.984929,-0.042223725,13.354303,10.329601,-430.2135,-867.36304,11.0
13.86647,-0.5715962,-7.472935,-14.856327,-0.033020325,12.147147,11.841056,-430.4888,-869.27765,11.0
14.141159,-0.76035196,-9.21816,-12.716264,-0.08234708,14.260318,10.236185,-430.76566,-866.6387,11.0
14.301968,-0.6048905,-7.791998,-13.357549,-0.03189832,12.785328,11.887963,-430.9599,-868.8446,11.0
14.808683,-0.7843993,-9.333679,-10.616769,-0.0039782026,14.993114,10.408492,-431.39294,-866.2225,11.0
5.140367,-0.038383044,-1.4756457,-21.377836,-0.020667512,4.304789,5.973145,-420.8427,-870.977,11.0
5.1416516,0.035802666,-0.574096,-25.107193,-0.025258962,3.9250782,6.007968,-420.60812,-871.2776,11.0
5.2417045,0.08600916,0.03025441,-24.26316,-0.036174316,3.6671262,6.1147027,-420.50934,-871.5387,11.0
5.2688756,-0.08417217,-2.0430117,-22.764906,-0.0324212,4.5594296,6.0650578,-421.084,-870.85425,11.0
5.3372707,-0.11382331,-2.3783576,-19.284182,-0.0101512605,4.726593,6.1032224,-421.2263,-870.75854,11.0
5.369572,-0.20208459,-3.4770818,-20.709417,-0.05791459,5.1926823,6.020075,-421.48477,-870.3619,11.0
5.4100523,0.01629404,-0.8516072,-20.798388,-0.06398565,4.0441055,6.2696123,-420.88034,-871.36993,11.0
