range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.924903,-0.9060119,-15.08817,-8.192453,-0.13219811,16.163555,9.02707,163.82106,-1374.9663,11.0
16.166468,-0.9467351,-15.346414,-7.6811123,-0.009954979,17.551802,9.146806,162.94054,-1373.8864,11.0
5.2805076,-0.33996156,-7.4191527,-21.785036,0.028540527,5.8487167,5.679912,172.39449,-1381.6068,11.0
5.3081064,-0.3495931,-7.729369,-19.399178,-0.12631918,5.9065776,5.68365,172.35881,-1381.561,11.0
5.6726117,-0.46858874,-9.48994,-21.895512,-0.030100599,6.654001,5.6930037,171.9303,-1380.9486,11.0
6.0180607,-0.5433743,-10.529764,-18.561966,0.030140964,7.2093387,5.7351537,171.58281,-1380.5133,11.0
6.031086,-0.5783895,-11.164895,-23.880472,-0.10985671,7.385419,5.618271,171.58028,-1380.302,11.0
6.243456,-0.5041171,-10.10261,-19.928526,-0.11318421,7.141353,6.0577664,171.35446,-1380.7512,11.0
6.370028,-0.6207473,-11.759814,-19.52995,-0.123984925,7.803321,5.7139707,171.26591,-1380.0105,11.0
8.447949,-0.78804857,-1.1685405,-3.8367662,12.547739,10.146329,6.2891145,169.4715,-1378.398,11.0
9.693048,-0.52065545,-10.236095,-11.415655,-0.0044089737,9.195569,8.832011,167.90515,-1380.6152,11.0
9.944442,-0.5529899,-10.684332,-11.312834,0.012858285,9.600071,8.850664,167.662,-1380.2915,11.0
10.026995,-0.5651375,-10.914382,-15.124404,-0.045172527,9.746627,8.843578,167.58534,-1380.1664,11.0
10.795644,-0.6424816,-11.956689,-13.647812,-0.03088762,10.856478,8.922833,166.89502,-1379.2937,11.0
12.1107645,-0.6498766,-12.072271,-18.081715,-0.0490864,11.799342,9.843538,165.60326,-1379.0328,11.0
12.180053,-0.6306759,-11.820502,-19.244392,-0.051518865,11.671168,10.050305,165.50453,-1379.2551,11.0
13.695936,-0.8319954,-14.344921,-13.803919,-0.14353465,14.549476,9.183434,164.60052,-1376.3883,11.0
13.825244,-0.60595226,-11.481647,-17.366451,-0.04636078,12.492557,11.5114355,163.83453,-1379.3989,11.0
14.464895,-0.87780684,-14.76987,-11.865892,-0.092000395,15.550582,9.114273,164.09409,-1375.522,11.0
4.5059376,0.14348522,0.86606896,-21.999346,-0.05431061,3.4077003,5.3716993,174.02347,-1383.4507,11.0
4.5411944,0.1622545,1.2728295,-23.735779,0.019000791,3.320655,5.401272,174.04803,-1383.5392,11.0
4.728828,0.0053478605,-1.6021376,-18.571634,-0.066107385,4.0477304,5.5861516,173.4859,-1383.0425,11.0
4.741439,-0.1764482,-4.7631884,-19.994822,-0.046447784,4.896792,5.4511,173.1195,-1382.2646,11.0
4.74396,-0.014696131,-1.8801675,-20.715181,0.010966248,4.14365,5.592548,173.4266,-1382.9668,11.0
4.760621,-0.03890048,-2.3711226,-20.968702,-0.05220537,4.2598205,5.596062,173.3583,-1382.8727,11.0
4.761496,0.119183704,0.51706547,-21.993946,0.028883813,3.5088148,5.631999,173.7514,-1383.5137,11.0
4.8593283,-0.20176993,-5.2414727,-17.796856,-0.09169754,5.0458584,5.531409,172.96921,-1382.1866,11.0
4.9013076,0.027347252,-1.1545382,-23.314278,-0.00895878,3.9542067,5.765649,173.3902,-1383.2208,11.0
4.9131336,-0.059934694,-2.7497315,-21.761415,-0.060153604,4.3813252,5.7333384,173.17644,-1382.8496,11.0
8.1048155,-0.16889751,-4.7102857,-18.542141,-0.12326982,5.712844,8.714312,169.96315,-1383.4274,11.0
8.471707,-0.21824051,-5.526599,-15.169955,-0.096910216,6.207294,8.953618,169.487,-1383.1534,11.0
8.504573,-0.13540082,-4.152566,-14.778116,-0.14409094,5.537181,9.168493,169.68668,-1383.8282,11.0
8.765534,-0.2290957,-5.690942,-16.267841,-0.077572525,6.3861403,9.204812,169.17871,-1383.1471,11.0
8.977509,-0.34732905,-7.549229,-13.11242,0.017364621,7.4390936,9.017739,168.74051,-1382.1715,11.0
9.56161,-0.14674461,-4.2763324,-18.39084,-0.07139594,5.8757844,10.175041,168.66417,-1384.1151,11.0
9.646586,-0.47827566,-9.521506,-14.413973,0.0839385,8.828522,9.020025,167.9564,-1381.0245,11.0
9.660009,-0.34555173,-7.591901,-16.000423,-0.05395291,7.7105823,9.644137,168.06998,-1382.2998,11.0
9.722226,-0.30730182,-7.010049,-17.14824,-0.094214365,7.396098,9.849952,168.07692,-1382.6755,11.0
10.458459,-0.2843806,-6.571655,-20.694233,-0.03352755,7.4564137,10.619249,167.40717,-1383.0588,11.0
10.777331,-0.19548571,-4.99068,-18.6922,0.051923927,6.6650057,11.223789,167.35309,-1384.0532,11.0
11.3373995,-0.4572916,-9.500403,-21.473051,-0.21149354,9.531669,10.5732765,166.27682,-1381.3179,11.0
13.100213,-0.44828343,-9.218425,-13.601055,-0.06666239,10.342925,12.142169,164.52347,-1381.5306,11.0
14.280031,-0.43169078,-9.089216,-22.387922,-0.19200845,10.739708,13.276205,163.36284,-1381.8411,11.0
4.551395,0.2890806,3.5142841,-21.750628,0.024763182,2.7485905,5.331593,174.42767,-1383.9728,11.0
4.637457,0.20087792,1.9408284,-21.076494,0.0023472104,3.1350985,5.4803123,174.08717,-1383.737,11.0
4.765279,0.36595878,4.8284855,-15.456931,0.008777596,2.3499246,5.4537983,174.55113,-1384.3711,11.0
4.7755165,0.37869743,5.120975,-17.954264,0.08339739,2.2887335,5.446505,174.5916,-1384.4176,11.0
5.041587,0.5059719,7.164767,-15.088721,0.0010379007,1.6110362,5.4781103,174.94702,-1384.9955,11.0
6.932796,0.121197395,0.56181055,-22.55685,0.037801348,3.4245517,7.801694,172.00566,-1384.8048,11.0
7.3304334,0.14807534,1.0051467,-24.537436,0.0031861505,3.2140796,8.189674,171.80351,-1385.1971,11.0
7.639432,0.028568404,-1.1433694,-18.784468,-0.01948136,4.1075773,8.499485,171.04443,-1384.6332,11.0
7.672877,0.08853611,-0.1261882,-19.683865,-0.0689288,3.649651,8.545865,171.2639,-1385.0377,11.0
7.67992,0.21320969,2.174775,-15.433476,0.018256817,2.6947393,8.491638,171.84633,-1385.7964,11.0
7.9265785,-0.015320875,-1.9265215,-15.262773,-0.024331195,4.471034,8.7582855,170.62592,-1384.4784,11.0
7.9305673,0.010143618,-1.4599717,-15.340842,-0.009000973,4.2703047,8.78028,170.72075,-1384.6567,11.0
7.979945,0.1097794,0.34459504,-15.225062,0.023758475,3.4796126,8.850838,171.10759,-1385.35,11.0
8.140886,0.19342369,1.7846932,-16.078766,-0.021845233,2.796603,8.967651,171.39557,-1385.9802,11.0
8.217445,0.11172589,0.39155108,-14.725844,0.03607498,3.4581642,9.087892,170.92375,-1385.5011,11.0
8.324118,-0.089540504,-3.3042681,-15.021202,-0.09503629,5.123254,9.068035,170.00273,-1384.1138,11.0
8.41371,0.06532354,-0.5038857,-14.187151,-0.03351594,3.8436522,9.28477,170.544,-1385.2933,11.0
8.485965,0.12808463,0.56803805,-15.755436,-0.07849183,3.3127286,9.351732,170.78757,-1385.7699,11.0
8.860112,-0.060719226,-2.7315142,-14.001907,-0.028133402,4.9652696,9.636885,169.62154,-1384.5646,11.0
9.152283,-0.04031602,-2.4323177,-17.211855,-0.08842214,4.823238,9.951443,169.44153,-1384.8591,11.0
9.638086,0.1369353,0.8794767,-20.364254,0.0755435,3.179959,10.498974,169.91415,-1386.5255,11.0
9.65996,-0.051054012,-2.6129165,-18.533869,-0.0796965,4.9904156,10.441322,168.94255,-1384.9967,11.0
10.057976,0.022217019,-1.2321694,-17.913843,0.004519184,4.312086,10.910009,168.93707,-1385.8212,11.0
10.433456,0.07841376,-0.26511875,-23.444492,-0.027696682,3.7504585,11.306089,168.92592,-1386.5083,11.0
5.2510395,0.5614845,8.034479,-15.336785,-0.022268763,1.2629539,5.54346,175.08897,-1385.32,11.0
5.74359,0.7066944,10.305744,-20.486778,0.037201602,0.3262489,5.547924,175.61264,-1386.0966,11.0
7.232124,0.32059488,4.0822124,-23.948103,0.04447196,1.9875023,7.9083624,172.72655,-1386.0525,11.0
8.080165,0.34998238,4.6691136,-16.242483,0.12375238,1.5608789,8.6749325,172.33319,-1386.8367,11.0
8.2602215,0.29346472,3.6328256,-14.30789,0.06681909,1.968,8.957444,171.8705,-1386.6593,11.0
9.096113,0.21919414,2.194364,-20.030626,-0.06784872,2.46221,9.889506,170.82195,-1386.7755,11.0
10.506004,0.35533223,4.6011605,-18.807943,-0.036200523,0.8755465,11.002473,170.79538,-1388.7135,11.0
10.56051,0.18318245,1.6018232,-18.748878,-0.023279196,2.6466892,11.384493,169.48253,-1387.4647,11.0
6.020562,0.7840051,11.4923525,-15.478185,0.13161914,-0.20268436,5.488588,175.95946,-1386.5004,11.0
