range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.667056,-1.1419889,0.012567879,-23.319912,11.844873,9.001832,2.7736306,298.18823,-1683.8981,11.0
8.733527,-0.47538403,-6.788184,-4.7322555,-0.06700228,8.318253,8.262393,292.8916,-1685.4916,11.0
8.746077,-0.5176012,-7.201421,-14.063131,-0.03914871,8.633102,8.069662,293.02884,-1685.1489,11.0
9.462008,-0.5722916,-7.811656,-15.685116,-0.097060256,9.457498,8.353201,292.61118,-1684.3837,11.0
9.660033,-0.53196067,-7.4102125,-20.656713,-0.10078083,9.266043,8.7420635,292.2599,-1684.6376,11.0
9.660041,-0.6035437,-8.122775,-17.91079,-0.102816634,9.814508,8.321177,292.58295,-1684.0264,11.0
9.823174,-0.6615628,-8.614657,-15.660985,-0.04878419,10.347054,8.071485,292.73987,-1683.4595,11.0
10.719464,-0.74042624,-9.4046545,-9.499791,-0.14329576,11.553106,8.129249,292.48083,-1682.2802,11.0
10.757423,-0.69386214,-8.9227085,-15.873228,-0.06530025,11.233509,8.5156145,292.1535,-1682.66,11.0
11.836368,-0.7573045,-9.554103,-7.7316427,-0.15123595,12.509193,8.737124,291.72137,-1681.4395,11.0
12.270791,-0.8081725,-10.001555,-9.447022,-0.18856871,13.236544,8.548908,291.78503,-1680.6909,11.0
7.782828,-0.36646247,-5.5778008,-11.156454,-0.047989413,7.071082,7.8699555,293.48746,-1686.6554,11.0
7.844895,-0.29410326,-4.699126,-14.8926525,0.0020897952,6.5793853,8.155656,293.28818,-1687.188,11.0
7.9793067,-0.2440931,-4.144175,-13.55801,-0.030278416,6.255352,8.419459,293.0824,-1687.5516,11.0
8.263834,-0.44297785,-6.4446983,-14.46189,-0.07026845,7.8390336,8.004038,293.2266,-1685.9208,11.0
8.391149,-0.42310625,-6.1987567,-12.862757,-0.04029033,7.7586546,8.196728,293.0501,-1686.0323,11.0
8.669934,-0.30210534,-4.862386,-15.20338,-0.06824784,6.9503994,8.895516,292.4966,-1686.9463,11.0
7.039269,0.12268826,0.41456172,21.291939,0.004630904,3.4104016,7.9077353,294.06357,-1690.2706,11.0
9.06105,0.11751567,0.38367498,-17.91143,0.038607344,3.3846946,9.929775,292.07443,-1690.6348,11.0
9.952971,-0.088409305,-2.3107414,-25.66198,-0.08428411,5.397909,10.673598,291.0038,-1688.7747,11.0
13.751931,-0.04708765,-1.7927258,-17.01388,-0.07819421,5.498668,14.501864,287.21277,-1689.3168,11.0
9.09679,0.32847714,3.0783112,-20.274984,0.11486522,1.4858207,9.705411,292.6138,-1692.4692,11.0
9.372242,0.3518017,3.2640274,-17.564402,0.01707665,1.2082747,9.918067,292.45065,-1692.7786,11.0
11.269946,0.20632532,1.5077815,-17.248123,0.051800348,2.3191204,12.062534,290.15036,-1692.0427,11.0
11.43499,0.24615578,1.9777361,-17.723352,0.02672575,1.8484297,12.163098,290.1301,-1692.5236,11.0
13.081992,0.2965389,2.3661463,-21.06593,-0.20651333,0.9392236,13.668295,288.79852,-1693.6721,11.0
13.553517,0.31406212,2.6823285,-13.851389,-0.10509049,0.6091967,14.078004,288.4499,-1694.0662,11.0
14.033474,0.16340049,0.93426985,3.5091362,0.014338675,2.589029,14.865318,287.34198,-1692.2462,11.0
15.119906,0.14399298,0.8723775,-19.878176,0.19542506,2.7986639,15.968181,286.21957,-1692.2244,11.0
15.329972,0.32659474,3.0062075,-16.42867,0.06571401,0.022027768,15.764318,286.8858,-1694.9276,11.0
15.733962,0.29244775,2.4529257,-16.344656,-0.06947804,0.45004848,16.27542,286.3102,-1694.5912,11.0
16.41329,0.13343287,0.6034086,-22.989658,0.058779996,2.897819,17.268444,284.92108,-1692.3445,11.0
16.596449,0.26649895,2.2464228,-15.632952,0.043723907,0.696601,17.202194,285.35522,-1694.5034,11.0
17.240925,0.22371829,1.6878115,-13.985174,0.015333038,1.3097085,17.952564,284.51273,-1694.0248,11.0
17.981401,0.23629889,1.9210377,-21.103056,0.092275016,0.9847382,18.653824,283.87585,-1694.4626,11.0
8.017601,0.61515564,6.3814034,-7.792634,0.09183726,-0.37880918,7.797283,294.80737,-1693.9878,11.0
