range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5425057,-1.0705595,-4.370838,-4.685684,6.201046,10.570004,3.9032943,371.69266,-2094.5547,2.0
8.38548,-1.1848737,-4.487311,-11.368004,6.5169168,11.676117,3.3440785,370.93802,-2093.5715,2.0
8.803436,-1.0564908,-4.3028655,-6.2717075,6.2061396,11.674138,4.5229526,370.42908,-2094.6348,2.0
14.056995,-0.59462684,-7.2695384,-11.891017,0.11369671,12.517488,11.790746,366.5203,-2100.8198,11.0
14.077203,-0.5692007,-7.065781,-10.832904,0.09260101,12.249385,12.028341,366.659,-2101.1501,11.0
14.312687,-0.61327744,-7.6038013,-10.89105,-0.05865828,12.884294,11.819266,366.17734,-2100.6865,11.0
15.120069,-0.65349346,-7.790889,-18.737244,0.09437047,13.861515,12.03574,365.20282,-2100.4583,11.0
15.52037,-0.68435806,-8.201254,-18.927586,-0.063585915,14.480132,12.002759,364.65955,-2100.1606,11.0
16.13665,-0.71383476,-8.330658,-17.161884,0.040835436,15.245817,12.108204,363.92377,-2099.9238,11.0
16.338615,-0.73071545,-8.549956,-16.322136,-0.04781852,15.581139,12.049238,363.6471,-2099.7253,11.0
10.456292,-0.18511885,-3.257669,-8.604848,0.03102995,6.4713173,10.94511,372.33594,-2102.677,11.0
10.856567,-0.22662812,-3.722949,-16.117603,0.01800364,7.0102763,11.200671,371.73947,-2102.6738,11.0
11.200354,-0.30094263,-4.5038304,-15.766192,0.030193755,7.8978114,11.24191,370.9217,-2102.3264,11.0
11.272981,-0.33471537,-4.8259773,-13.487079,0.060450092,8.275231,11.159273,370.61734,-2102.0886,11.0
11.53492,-0.37548822,-5.2574,-14.516873,0.047012113,8.807506,11.197167,370.1212,-2101.892,11.0
11.902337,-0.39963028,-5.470858,-12.27438,0.07693523,9.226986,11.394773,369.6575,-2101.8884,11.0
12.460224,-0.260195,-4.134672,-16.95528,-0.032677263,7.9003487,12.590596,370.33508,-2103.541,11.0
12.546706,-0.4767337,-6.2727227,-5.2228675,0.030031625,10.365121,11.479668,368.59494,-2101.472,11.0
