range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8606772,0.052856877,0.37928808,-7.552611,-0.103612535,3.7600713,3.7320297,318.80698,-2074.852,0.0
3.1791627,-0.27391946,-1.5565549,-24.258625,-0.11437735,4.7850666,3.847566,317.85498,-2074.455,0.0
3.21306,-0.22792922,-1.3036294,-21.46468,-0.1277655,4.6576204,3.9282386,317.92715,-2074.5874,0.0
3.7952108,-0.1576704,-0.8459687,-24.215904,-0.08155791,4.5815887,4.555366,317.6889,-2075.1726,0.0
4.0560756,-0.42444918,-2.3954465,-23.50184,-0.10586742,5.6474915,4.4104486,316.8277,-2074.5278,0.0
4.2110176,-0.5728142,-3.2105153,-6.5001755,-0.13630481,6.2435503,4.2006764,316.40866,-2074.055,0.0
5.3756285,-0.35311696,-2.0219135,-17.10557,-0.12859266,5.952271,5.7368073,315.91687,-2075.539,0.0
10.273261,-0.57352203,-5.6972938,-19.666363,-2.6194887,9.9642935,8.986791,310.83118,-2076.4304,11.0
2.8161032,0.18220611,1.1174506,-9.658032,-0.1247299,3.3947237,3.6762953,319.15338,-2074.981,0.0
3.0843627,0.23591661,1.485154,-7.090162,-0.066925764,3.2047617,3.923133,319.1995,-2075.2888,0.0
3.0982249,0.31352845,1.91602,-4.5776935,-0.07572607,2.9665363,3.8919296,319.42288,-2075.3774,0.0
3.162516,0.09564532,0.6198344,-8.734715,-0.11575503,3.6350155,4.0353923,318.7689,-2075.178,0.0
3.6511047,-0.09600206,-0.5018692,-26.15699,-0.10178032,4.3267055,4.463273,317.95645,-2075.2158,0.0
3.7799761,0.03333445,0.26350656,-27.811243,-0.103781976,3.8649886,4.6475754,318.27045,-2075.6013,0.0
4.1999717,0.09468708,0.6465403,-25.696667,-0.08340325,3.6298594,5.0728407,318.26932,-2076.0872,0.0
4.561307,0.002758399,0.122124515,-16.508389,-0.0638277,4.0458717,5.4182096,317.7379,-2076.187,0.0
4.592241,-0.019354356,-0.10984512,-20.587688,-0.16453591,4.1495547,5.4393926,317.637,-2076.155,0.0
5.140847,-0.26938346,-1.5603497,-25.899471,-0.14431213,5.455595,5.691186,316.37314,-2075.7405,0.0
6.3033676,-0.120402776,-0.6580125,-18.431602,-0.11351087,4.9597273,7.0415444,316.15045,-2077.1619,11.0
6.399947,-0.19342403,-1.0949565,-15.061696,-0.12056406,5.4330173,7.023314,315.74564,-2076.9158,11.0
6.611828,-0.25156683,-1.4427547,-14.943196,-0.12966734,5.8577538,7.1099324,315.3323,-2076.7852,11.0
4.22244,0.33976072,2.1114428,-17.472343,-0.02632623,2.6062286,4.9610596,319.21832,-2076.4868,0.0
4.619979,0.20758075,1.2924147,-18.291851,-0.096674,3.1063344,5.4593196,318.53912,-2076.6794,0.0
