range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.721826,-0.95521516,-14.324786,-9.22629,-0.07348793,17.23755,8.804418,-385.83417,-910.1633,11.0
4.918814,-0.28683752,-6.10282,-23.286997,-0.10807675,5.458372,5.452451,-374.8957,-915.67096,11.0
5.031129,-0.30380374,-6.353194,-22.574848,-0.0979682,5.578569,5.525188,-375.0334,-915.6431,11.0
5.048475,-0.3365847,-6.730642,-20.676971,0.022705482,5.737142,5.47572,-375.1166,-915.4993,11.0
5.3382516,-0.4364154,-8.249593,-23.926346,-0.026177699,6.3303366,5.497094,-375.56766,-915.11346,11.0
5.632828,-0.5191319,-9.518304,-22.687864,-0.1382622,6.8710384,5.503037,-375.96964,-914.7518,11.0
5.8005233,-0.58198816,-10.177045,-25.544472,0.03943491,7.259515,5.4239507,-376.202,-914.4306,11.0
5.830582,-0.5531123,-9.906138,-22.249338,-0.06909944,7.14457,5.550003,-376.20273,-914.6012,11.0
9.977757,-0.5361129,-9.705443,-15.40827,-0.095639765,9.484029,8.976781,-380.24448,-915.53937,11.0
10.030529,-0.58624035,-10.435355,-18.11442,-0.1637117,9.915665,8.716194,-380.38574,-915.05536,11.0
10.458567,-0.5638663,-9.931818,-19.60662,0.047508333,9.997898,9.194699,-380.7702,-915.35187,11.0
10.493268,-0.57400167,-10.182382,-18.601513,-0.07000914,10.103212,9.157463,-380.8225,-915.2532,11.0
10.778356,-0.6254672,-10.980916,-17.648247,-0.20927118,10.70718,9.03097,-381.18137,-914.75116,11.0
10.830431,-0.5252002,-9.49099,-18.624308,-0.028526481,9.885113,9.737736,-381.05484,-915.8279,11.0
10.892969,-0.6095498,-10.547503,-17.055077,0.023206629,10.649955,9.229987,-381.274,-914.9364,11.0
11.057218,-0.7065884,-11.774389,-12.264305,-0.022153338,11.543828,8.628941,-381.52496,-913.88885,11.0
11.828935,-0.58792615,-10.311237,-20.138704,-0.017775375,11.052307,10.1099825,-382.1659,-915.31165,11.0
12.091656,-0.77625674,-12.5695095,-14.340091,-0.036592316,12.850615,8.7340355,-382.55786,-913.0815,11.0
12.901908,-0.6249709,-10.843979,-14.227056,-0.07855801,12.090178,10.642437,-383.2902,-915.00085,11.0
13.364031,-0.7291625,-12.065881,-17.0456,-0.05425298,13.397132,10.029636,-383.83722,-913.66504,11.0
13.860052,-0.83581525,-13.345659,-17.012678,-0.19342133,14.711971,9.240872,-384.2709,-912.19434,11.0
4.418741,0.22417207,2.2734137,-21.451761,-0.031421885,3.05788,5.250111,-372.992,-917.1472,11.0
4.422131,0.08987454,-0.030987076,-22.17583,-0.12342434,3.6493878,5.29511,-373.4578,-916.77985,11.0
4.4623594,0.0026163373,-1.3690138,-24.295097,-0.020577174,4.038198,5.319558,-373.76053,-916.5346,11.0
4.48616,-0.027837768,-1.9493439,-23.086369,-0.099882826,4.1761413,5.3297157,-373.86893,-916.4487,11.0
