range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.584591,-0.90805656,-15.471661,-8.284691,-0.12718414,16.733467,9.360777,168.67921,-1382.3625,11.0
5.098411,-0.3040548,-7.079556,-20.856068,-0.05813809,5.60537,5.586915,177.93805,-1389.5979,11.0
5.760106,-0.47239524,-9.848339,-22.817017,-0.10432625,6.718743,5.755751,177.18625,-1388.7595,11.0
5.8923745,-0.5534127,-10.953209,-16.411049,0.007387121,7.182887,5.598513,177.06316,-1388.2852,11.0
5.909564,-0.3831338,-8.318741,-26.538944,0.011209743,6.3389926,6.141967,177.07156,-1389.2888,11.0
5.922444,-0.5208511,-10.543477,-20.419386,-0.06363177,7.0443463,5.7352877,177.02478,-1388.476,11.0
6.2701745,-0.65788394,-12.367978,-22.264854,0.05416885,7.9125276,5.483488,176.75917,-1387.6119,11.0
6.274175,-0.6009564,-11.704997,-21.164043,-0.06345561,7.645861,5.7208953,176.70691,-1387.9651,11.0
7.090647,-0.75689715,-13.821508,-18.044788,-0.13895427,8.960446,5.5862093,176.09856,-1386.792,11.0
10.42142,-0.5241008,-10.609702,-14.62089,-0.08136948,9.640754,9.409536,172.52843,-1388.3201,11.0
10.567931,-0.54128927,-10.791139,-15.577314,-0.008206391,9.872683,9.424083,172.38907,-1388.1342,11.0
11.0339,-0.6622355,-12.600201,-16.714981,-0.120008714,11.176314,8.95366,172.06744,-1386.786,11.0
12.343575,-0.54481757,-10.948991,-19.117662,-0.11418784,10.951241,10.835198,170.61758,-1388.0061,11.0
12.536979,-0.7868486,-14.214418,-10.924191,-0.17646372,13.274778,8.922195,170.94286,-1385.014,11.0
12.632674,-0.7206548,-13.477553,-17.03065,-0.24142718,12.790453,9.606502,170.63628,-1385.7943,11.0
13.334577,-0.57457906,-11.44933,-20.602371,-0.1824259,11.853135,11.395957,169.65404,-1387.5596,11.0
13.5540085,-0.66312027,-12.604225,-17.099098,-0.11225984,12.901111,10.791087,169.58507,-1386.3516,11.0
13.843134,-0.622258,-12.037221,-20.055683,-0.09903118,12.676491,11.379633,169.21613,-1386.8622,11.0
4.1999717,0.09838009,0.13184541,-23.18718,-0.004084335,3.6143498,5.07269,179.46,-1390.9807,11.0
4.478018,0.096813574,0.11750032,-21.196709,0.01015432,3.6181436,5.350793,179.22539,-1391.13,11.0
4.571158,0.18027267,1.5533301,-22.437973,-0.074741386,3.236327,5.4242015,179.37341,-1391.4896,11.0
4.5817757,-0.017750211,-2.077981,-16.349915,-0.098763704,4.1411366,5.429759,178.87251,-1390.7361,11.0
4.6138825,0.12488537,0.59924465,-21.353096,-0.020213934,3.4873042,5.4835362,179.18614,-1391.3123,11.0
4.6173625,-0.03159817,-2.2581112,-17.305283,-0.02789642,4.208394,5.458039,178.81198,-1390.6953,11.0
4.7349315,-0.081714876,-3.1798055,-21.268053,-0.045138657,4.4571185,5.5408635,178.60632,-1390.5327,11.0
5.039971,0.012048692,-1.4457722,-22.2317,-0.00789132,4.0393753,5.8988976,178.53604,-1391.0785,11.0
8.086183,-0.19073041,-5.120039,-14.993253,-0.04820652,5.878435,8.649773,175.22717,-1391.0493,11.0
8.291641,-0.17223592,-4.7652745,-12.853359,-0.018464938,5.7868643,8.888018,175.07819,-1391.2566,11.0
8.553622,-0.2505037,-6.1338806,-12.837621,-0.024014555,6.49374,8.944639,174.64314,-1390.6965,11.0
8.819983,-0.14670125,-4.3703346,-17.301336,-0.07491761,5.703782,9.453635,174.65079,-1391.6362,11.0
9.239997,-0.24259748,-6.1635666,-21.09111,-0.18982865,6.6518574,9.616241,173.99484,-1390.9327,11.0
11.346056,-0.4629739,-9.732665,-20.258034,-0.1344324,9.591216,10.547153,171.60434,-1388.9855,11.0
12.862799,-0.5031596,-10.247906,-22.633444,-0.033955406,10.81889,11.561538,170.08281,-1388.5151,11.0
4.603803,0.3406855,4.564212,-18.89624,0.054123137,2.5066614,5.3292184,179.85301,-1392.0476,11.0
4.66832,0.38782406,5.4000125,-17.79549,0.061784044,2.2788343,5.3313966,179.97615,-1392.2394,11.0
4.7430916,0.29435983,3.7819688,-16.674637,0.09551063,2.6855614,5.5142856,179.60014,-1391.9995,11.0
4.7678246,0.443218,6.372312,-15.960003,0.076204866,1.9993962,5.3411736,180.12123,-1392.4784,11.0
4.8603473,0.42524803,6.157506,-18.838873,0.1701621,2.0492334,5.457619,179.99652,-1392.5005,11.0
4.942839,0.26162043,3.2939148,-22.469955,0.19441041,2.8032677,5.740496,179.34644,-1392.0251,11.0
7.55696,0.21745868,2.2934237,-18.954931,-0.009200152,2.6783972,8.365543,177.21991,-1393.5693,11.0
7.621782,0.05435772,-0.69770133,-23.191599,-0.030497247,3.9101968,8.490772,176.4396,-1392.6079,11.0
7.81293,0.23765181,2.6645348,-14.472746,-0.0031165287,2.4888422,8.597198,177.13016,-1393.8549,11.0
7.877973,0.19395752,1.808804,-15.5008,-0.06782133,2.8204021,8.705783,176.85751,-1393.6372,11.0
7.9401627,0.17140187,1.4681507,-11.114659,0.0013626941,2.9920197,8.784761,176.69736,-1393.537,11.0
7.9799457,0.07668944,-0.21481672,-18.980644,0.045036554,3.7436514,8.852538,176.22845,-1392.9457,11.0
8.290701,-0.07883407,-3.1593096,-12.55881,-0.076440796,5.0299225,9.05024,175.35768,-1391.9785,11.0
8.302858,-0.004432932,-1.6459051,-16.03714,0.09157478,4.4194136,9.141331,175.61635,-1392.539,11.0
8.325623,0.083154246,-0.20090844,-15.715035,-0.05901225,3.693323,9.198567,175.9667,-1393.1775,11.0
8.547799,0.02239931,-1.1508673,-11.951452,0.09865762,4.213073,9.403082,175.51064,-1392.8551,11.0
8.655464,-0.00940577,-1.949653,-16.703823,-0.12186701,4.4943905,9.488442,175.28497,-1392.6666,11.0
8.66002,0.1313444,0.72743,-14.216178,-0.009805891,3.2773407,9.524428,175.92238,-1393.7041,11.0
8.759704,-0.09453879,-3.3516603,-14.248329,0.01326411,5.242751,9.489078,174.87401,-1392.0413,11.0
9.933519,0.11712638,0.5065727,-22.262218,0.02862935,3.3617623,10.80195,174.80783,-1394.3341,11.0
10.773938,-0.04957403,-2.6869507,-24.454096,-0.1315642,5.1276965,11.546912,173.21638,-1393.2661,11.0
6.3000183,0.65973485,9.894892,-22.994205,0.06650846,0.24773721,6.166979,180.3914,-1394.396,11.0
7.100421,0.40608427,5.8021226,-25.415625,0.1461818,1.434245,7.6145597,178.53021,-1394.1978,11.0
7.7083025,0.2910621,3.647712,-17.329489,0.020207142,2.0993845,8.421048,177.49104,-1394.0839,11.0
8.035534,0.26325327,3.1060753,-17.541334,-0.022786394,2.2524214,8.783757,177.10382,-1394.1549,11.0
8.036501,0.31325182,4.0833077,-15.318476,0.05991028,1.8586053,8.704316,177.38625,-1394.4406,11.0
8.185387,0.3569731,4.7755632,-10.271158,-0.021896753,1.4783055,8.761452,177.54704,-1394.7899,11.0
8.817891,0.27733138,3.3803391,-12.464693,-0.0012857021,1.9930301,9.531314,176.62099,-1394.7817,11.0
9.048118,0.50052327,7.275734,-13.941542,0.009057518,0.025434293,9.157718,178.01251,-1396.2222,11.0
9.449999,0.43612045,6.3905077,-17.10051,0.21611461,0.42861703,9.752259,177.29425,-1396.211,11.0
9.22514,0.62656265,9.38855,-8.871149,0.07547195,-1.0781269,8.786591,178.9281,-1396.9414,11.0
9.455887,0.66014373,9.890309,-9.905071,0.055640087,-1.4663196,8.816795,179.11574,-1397.2825,11.0
10.901088,0.50128186,7.2324696,-20.896297,-0.046901725,-0.72707576,10.851024,177.00931,-1397.78,11.0
9.987663,0.76773626,11.43492,-6.8227386,0.0066059683,-2.6244693,8.633228,179.90442,-1398.1503,11.0
10.650519,0.8198352,12.292888,-8.132904,0.13930248,-3.463593,8.787874,180.23532,-1398.9368,11.0
12.289285,0.84291965,12.610849,-11.412268,0.146336,-4.768756,9.813471,180.09355,-1400.5906,11.0
13.057454,0.9380147,13.765387,-4.995165,0.09181582,-6.157301,9.478742,181.135,-1401.5681,11.0
15.738649,1.0885274,15.402666,-4.1423054,0.07193399,-9.595318,9.353689,183.12514,-1404.3743,11.0
17.579212,1.1730647,14.65911,-4.385536,-1.4524467,-11.892756,9.0612335,184.62971,-1406.135,11.0
