range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1911554,-0.23813413,-3.2671883,-26.122759,0.09837072,5.6394825,6.7401905,402.18826,-2112.9873,11.0
6.2419977,-0.17199169,-2.767367,-25.266727,-0.10761192,5.2603846,6.9071445,402.47083,-2113.2903,11.0
6.336706,-0.19362351,-2.9634526,-23.749737,-0.07143362,5.4167414,6.96219,402.30545,-2113.279,11.0
8.447366,-0.19369188,-2.8377664,-25.335392,0.05498444,6.0014405,8.990246,400.96854,-2114.9124,11.0
8.791856,-0.16678402,-2.6502488,-24.545837,-0.046599336,5.8686256,9.383696,400.9355,-2115.3264,11.0
9.625103,-0.35069057,-4.5252347,-26.296568,0.005948406,7.7408137,9.591603,399.13297,-2114.7793,11.0
11.379704,-0.5192685,-6.164432,-25.102278,0.0008826254,10.145308,10.225933,396.67316,-2114.4143,11.0
12.083008,-0.5025007,-6.014276,-23.148752,-0.004399544,10.378456,10.917986,396.18604,-2114.9585,11.0
4.338853,0.29077062,2.3586202,-7.050299,-0.06788001,2.7841098,5.1219053,405.45038,-2112.6257,11.0
4.3739104,0.24468003,1.8117669,-11.377893,-0.1135544,2.9752965,5.1925087,405.24683,-2112.6152,11.0
4.374597,0.33472374,2.8500865,-7.457217,-0.049564928,2.5894947,5.1138353,405.6324,-2112.695,11.0
4.439262,0.4015515,3.5779614,-11.017881,-0.030052045,2.2886772,5.0941706,405.9166,-2112.7957,11.0
5.8799796,0.2546165,2.0741718,-26.51451,0.040420987,2.6808462,6.670373,404.93478,-2114.0896,11.0
6.2779603,0.32624272,2.7725232,-20.83579,-0.036238663,2.1740887,6.9718466,405.28165,-2114.5664,11.0
7.9258547,0.1068179,0.2940211,-24.99686,-0.112066135,3.5043228,8.797266,403.33948,-2115.7195,11.0
8.010512,0.09701177,0.26512864,-24.03915,-0.03225972,3.5811708,8.883095,403.23502,-2115.768,11.0
8.366261,0.2173026,1.5793161,-20.95762,-0.046304416,2.5742476,9.168115,404.04803,-2116.427,11.0
8.843977,-0.04478634,-1.2760859,-23.510866,-0.003718492,4.823359,9.640525,401.79483,-2115.9744,11.0
8.909878,0.00946008,-0.575386,-26.051102,0.09776015,4.3513703,9.756247,402.18298,-2116.2668,11.0
9.690843,-0.0788322,-1.7210389,-20.521542,-0.07439198,5.2607517,10.431223,401.08115,-2116.5288,11.0
4.8632255,0.6874273,6.3440313,-6.8389597,-0.074892476,0.91448456,4.88506,407.26193,-2113.1453,11.0
6.0303965,0.4071479,3.5672204,-22.744179,-0.09942635,1.7640266,6.5965986,405.80643,-2114.3833,11.0
6.7199907,0.34729975,2.9667127,-24.13841,-0.06732739,1.9321523,7.366261,405.34848,-2115.0242,11.0
7.4530396,0.53580356,4.9477105,-18.545254,-0.031527545,0.42784885,7.587283,406.6438,-2115.8206,11.0
7.5410886,0.5639729,5.2142377,-13.094192,-0.042140584,0.19958214,7.571713,406.85974,-2115.8962,11.0
7.9125705,0.39181674,3.4653053,-24.292078,-0.040449277,1.2867552,8.420333,405.52603,-2116.2473,11.0
8.293515,0.29467177,2.462818,-25.520845,-0.00588106,1.9513716,8.987969,404.69147,-2116.507,11.0
8.659013,0.23986918,1.7972578,-23.348093,-0.07549727,2.3427105,9.430765,404.15726,-2116.7598,11.0
9.058976,0.3300592,2.7401993,-26.096212,-0.10948844,1.4809583,9.665255,404.85678,-2117.315,11.0
9.3831415,0.30500135,2.5097067,-26.39822,-0.07054343,1.6317607,10.033645,404.57294,-2117.594,11.0
5.5591984,0.82952905,7.506874,-8.126094,-0.12820329,-0.096704684,4.9680343,408.1585,-2113.62,11.0
7.6595206,0.7191574,6.4722877,-19.373684,-0.23032561,-0.8641667,7.0514317,408.04245,-2115.8374,11.0
7.6697397,0.60362893,5.5886674,-18.613258,-0.050743613,-0.12684007,7.5409846,407.1718,-2115.9966,11.0
8.400018,0.60598505,5.5972586,-20.528355,-0.06463645,-0.5048863,8.16608,407.2728,-2116.7202,11.0
9.6986885,0.76818705,7.0006795,-13.71603,-0.12692408,-2.4459496,8.405947,408.9621,-2117.7058,11.0
17.43466,0.9749532,-2.195636,-9.274317,-10.915766,-9.864733,11.871538,414.4137,-2123.8154,11.0
14.862752,1.1131322,-9.942644,-4.4881115,-19.523518,-9.0507,8.57126,414.9667,-2120.4617,11.0
15.540043,1.0926613,-10.023709,-7.417177,-19.488232,-9.462514,9.192485,415.10025,-2121.1948,11.0
58.2101,-0.47513676,-5.82433,-8.879557,-0.07172751,34.67868,50.13194,358.39404,-2141.416,11.0
59.65746,-0.49787492,-5.907867,-4.1086392,0.058828905,36.589462,50.62097,356.44522,-2141.112,11.0
59.553375,-0.46043587,-5.6765347,-5.9940977,-0.06393978,34.650146,51.72967,357.79037,-2142.8955,11.0
49.741165,-0.36659506,3.0628705,-11.583078,7.7544675,25.450468,45.588654,368.666,-2140.879,11.0
52.082367,-0.34672132,-4.4357314,-10.157926,0.055237226,25.541016,48.13742,367.57794,-2143.1855,11.0
42.25724,-0.278457,7.91748,-14.701352,11.706296,18.756693,40.34267,376.8858,-2138.6968,11.0
62.5753,-0.2843161,-3.8735983,-8.504933,-0.023777056,26.356083,59.188454,362.47205,-2153.02,11.0
63.317154,-0.25958353,-3.633299,-1.4670303,-0.04186706,25.158854,60.429615,363.08298,-2154.6328,11.0
64.25999,-0.26114374,-3.6583397,-7.3881273,-0.050541006,25.57322,61.28234,362.366,-2155.253,11.0
67.75533,-0.2864687,-3.8817139,-4.123578,-0.009512816,28.370499,63.962814,358.73853,-2156.6135,11.0
68.93406,-0.2868758,-3.85859,-5.35542,0.017841574,28.82646,65.05014,357.8908,-2157.433,11.0
38.29012,-0.14632311,-2.4526997,-11.348272,-0.07015765,12.508544,38.12739,383.50125,-2139.1243,11.0
39.077847,-0.18941751,-2.8429885,-15.136991,0.0039725914,14.320115,38.469597,381.7015,-2138.7244,11.0
39.85094,-0.17852505,-2.781092,-14.684021,-0.051051307,14.112691,39.329487,381.55313,-2139.5964,11.0
57.576405,-0.18654396,-2.8271008,-7.4079027,-0.010952391,19.205708,56.311855,370.17737,-2153.1956,11.0
59.313988,-0.1917646,-2.8698494,-0.6233642,0.0022616389,19.972708,57.90056,368.84616,-2154.353,11.0
60.059937,-0.19929764,-2.919189,-6.055791,0.033534247,20.612345,58.49171,368.02527,-2154.6443,11.0
61.262405,-0.23115315,-3.2985423,-4.321074,-0.0068355994,22.814823,59.06484,365.7752,-2154.3025,11.0
62.63312,-0.20042351,-2.9586563,-9.587987,0.0061006937,21.406155,60.940365,366.33038,-2156.5815,11.0
64.25991,-0.18367615,-2.8608854,-6.75768,-0.07551112,20.832401,62.796726,366.1258,-2158.5137,11.0
67.09763,-0.21708922,-3.2255669,-8.033522,-0.08312688,23.740625,64.896286,362.62537,-2159.2966,11.0
67.58657,-0.24045235,-3.4023921,-9.472661,-0.012344578,25.387959,64.87277,361.12073,-2158.6257,11.0
37.018215,-0.13563304,-2.3358371,-15.81727,-0.0692183,11.829211,36.979248,384.57822,-2138.337,11.0
37.64747,-0.11457314,-2.094924,-10.5090065,-0.057423756,11.192921,37.759747,384.85526,-2139.305,11.0
40.776848,-0.10109826,-1.9649997,-16.452543,-0.07457831,11.279748,40.932163,383.52475,-2142.1863,11.0
58.379883,-0.14481932,-2.3157604,-10.870932,0.05049055,17.064123,57.69395,371.60062,-2155.3098,11.0
58.46286,-0.16337478,-2.6235752,-9.531523,-0.056694027,18.136637,57.515915,370.68515,-2154.7234,11.0
58.753098,-0.14809783,-2.3223317,-9.208479,0.07942927,17.3372,58.012676,371.224,-2155.495,11.0
59.49639,-0.14117567,-2.436511,-5.4996095,-0.10975466,17.109333,58.830025,371.11118,-2156.3362,11.0
59.87695,-0.17270157,-2.7528918,-4.8031616,-0.08549436,19.027145,58.745205,369.38214,-2155.5022,11.0
60.171635,-0.123065725,-2.1476276,-7.2559648,-0.017618936,16.198257,59.72445,371.59583,-2157.5173,11.0
60.903687,-0.16318513,-2.569491,-4.524504,-0.0046558697,18.729721,59.883617,369.20663,-2156.6655,11.0
61.029465,-0.16221249,-2.5727866,-4.5048356,-0.018447287,18.703316,60.02014,369.1771,-2156.8015,11.0
61.96113,-0.10393634,-1.9909819,-7.5808015,-0.06955344,15.409489,61.7105,371.53772,-2159.6536,11.0
63.145596,-0.17143373,-2.7697384,-9.991898,-0.11599124,19.788475,61.924908,367.42886,-2158.124,11.0
21.329168,0.06614472,-0.07258694,-21.884912,-0.02768286,4.103451,22.19762,397.50583,-2127.7983,11.0
34.125393,-0.0072247474,-0.8962714,-18.764626,-0.03852711,6.866782,34.84767,389.9791,-2138.3345,11.0
34.366203,-0.032419708,-1.1078081,-18.20121,0.02821999,7.7503057,34.995277,389.10892,-2138.1216,11.0
35.90169,-0.020226313,-1.0087073,-16.376957,-0.007278743,7.4979644,36.569283,388.72028,-2139.6677,11.0
37.425213,-0.06158057,-1.5047021,-17.400269,-0.04749781,9.195685,37.886997,386.64056,-2140.2092,11.0
37.964905,-0.044600327,-1.3041157,-8.690428,-0.03379768,8.637121,38.510643,386.90802,-2141.0027,11.0
38.639828,-0.042492468,-1.3343093,-13.537027,-0.087217316,8.644793,39.190334,386.633,-2141.6243,11.0
38.79251,-0.06511086,-1.5754956,-15.586078,-0.07948753,9.533225,39.21879,385.8053,-2141.3003,11.0
39.27457,-0.026034586,-1.06727,-13.165624,-0.0017057669,8.0849905,39.89784,386.86853,-2142.495,11.0
39.2768,-0.0561144,-1.4320501,-12.327252,-0.034963746,9.25699,39.749397,385.84998,-2141.8967,11.0
45.099884,-0.02227539,-1.0233424,-7.836835,0.00071632076,8.572375,45.70488,384.13123,-2147.6396,11.0
46.176342,-0.016837912,-0.9156774,-13.05663,0.048320193,8.43989,46.801594,383.8206,-2148.7,11.0
47.39214,-0.05720342,-1.3977545,-6.740288,0.011312405,10.463897,47.774628,381.5769,-2148.7961,11.0
47.58466,-0.017665343,-0.9952376,-9.321805,-0.022098474,8.62474,48.19827,383.1001,-2149.9106,11.0
49.88357,-0.051041193,-1.3795844,-10.815081,-0.038331583,10.517077,50.283447,380.53894,-2151.0808,11.0
51.635857,-0.054988585,-1.4379116,-12.662145,-0.053212456,10.959682,51.990707,379.4591,-2152.4753,11.0
21.184992,0.14445509,0.78014815,-14.426714,-0.04268496,2.442177,22.022787,399.10147,-2128.2927,11.0
23.910547,0.11486657,0.39613327,-22.521828,-0.09914303,2.991914,24.774128,397.51157,-2130.6045,11.0
35.271664,0.04951538,-0.27141494,-14.234457,-0.04210088,4.9776573,36.120155,391.21353,-2140.2485,11.0
35.368904,0.012482696,-0.7198645,-11.6552,-0.08018161,6.2889743,36.144287,389.9989,-2139.7537,11.0
35.839314,0.060335726,-0.16360375,-16.504564,-0.05427717,4.6112204,36.699768,391.32178,-2140.9258,11.0
36.425613,0.043457985,-0.33031315,-10.90684,-0.03383904,5.2411327,37.264412,390.52026,-2141.1963,11.0
37.37976,0.038878776,-0.31806502,-19.253403,0.029172966,5.4534626,38.209854,389.9524,-2141.9814,11.0
37.55776,0.061707035,-0.14678231,-15.180094,-0.05266348,4.6052,38.418938,390.64954,-2142.508,11.0
40.69762,0.056190707,-0.26393253,-13.265539,-0.10863929,4.908383,41.55156,389.13586,-2145.2673,11.0
40.875034,0.004163766,-0.7451706,-9.952031,-0.013404165,7.0367675,41.608562,387.1574,-2144.4807,11.0
42.083965,0.019123148,-0.5734476,-9.037687,-0.0073010037,6.508784,42.860638,387.149,-2145.8394,11.0
42.89714,0.054209583,-0.2654106,-5.503287,-0.08814836,5.060632,43.747368,388.13028,-2147.2253,11.0
43.679714,0.047893368,-0.31609672,-8.131274,-0.06879801,5.361843,44.519665,387.54898,-2147.8162,11.0
46.993217,0.008708576,-0.7618381,-10.972835,-0.080373004,7.328868,47.723015,384.47836,-2149.9846,11.0
47.07661,0.056283318,-0.25729737,-11.038153,-0.103031136,5.0992274,47.927696,386.44672,-2151.0518,11.0
48.52507,-0.011311321,-0.92681885,-7.5505953,-0.023895815,8.416049,49.164726,382.91086,-2150.881,11.0
20.87379,0.20252734,1.4757358,-13.229355,0.012380633,1.2526447,21.607159,400.35852,-2128.3796,11.0
21.102186,0.1890568,1.2296966,-10.667622,-0.08544264,1.50884,21.864948,400.02145,-2128.5156,11.0
21.510504,0.19293816,1.3291864,-13.899348,-0.028684938,1.3841211,22.262447,399.97937,-2128.93,11.0
22.407217,0.14497966,0.8091783,-11.117689,-0.019456344,2.3600097,23.2423,398.6962,-2129.4458,11.0
22.40768,0.19276433,1.3381122,-7.7618017,-0.017845793,1.292945,23.154987,399.71127,-2129.7861,11.0
23.099855,0.14629842,0.79231364,-19.643148,-0.05090515,2.2893217,23.931974,398.48926,-2130.1074,11.0
34.2218,0.15596552,0.89128375,-15.073874,-0.0587956,1.2977937,35.01297,395.03183,-2140.682,11.0
42.743362,0.072239995,0.01354649,-6.841861,-0.009148349,4.2851663,43.611835,388.89636,-2147.4065,11.0
44.15304,0.09483353,0.23724057,-5.7571993,-0.035998233,3.3081384,45.024616,389.23727,-2149.09,11.0
45.074497,0.08907464,0.062212028,-10.491567,-0.14717358,3.5603075,45.94738,388.64172,-2149.8386,11.0
47.966473,0.079966344,0.037736278,-13.282788,-0.07064524,3.9906092,48.838352,387.1065,-2152.3257,11.0
50.666553,0.095123224,0.24613148,-9.186063,-0.03031912,3.2411115,51.537796,386.73108,-2155.102,11.0
21.514174,0.24758297,1.8749117,-13.278803,-0.08210743,0.21869425,22.109676,401.11063,-2129.249,11.0
22.148743,0.24835733,1.9323722,-8.44776,-0.033099364,0.100174464,22.733309,400.97366,-2129.869,11.0
22.294527,0.21582127,1.6274934,-12.613581,0.01812577,0.7944253,22.98221,400.23752,-2129.824,11.0
23.099915,0.24830636,1.9403425,-12.760447,-0.024572741,-0.05166813,23.672283,400.74304,-2130.7917,11.0
23.533188,0.27180514,2.181998,-17.290514,-0.038839493,-0.66605157,24.004585,401.17664,-2131.3394,11.0
23.952751,0.21888335,1.6157482,-18.256521,-0.02721215,0.50834495,24.617104,399.8559,-2131.4392,11.0
37.881462,0.21572456,1.5575099,-12.048147,-0.050796397,-1.207469,38.440056,395.98306,-2144.819,11.0
39.52659,0.20112143,1.3632,-16.147743,-0.084698066,-0.84604305,40.14156,394.9801,-2146.2402,11.0
43.063324,0.17002897,0.9901161,-8.29691,-0.115260296,0.082863845,43.787247,392.68915,-2149.2244,11.0
35.528786,0.2406526,1.8206193,-20.009752,-0.060698807,-1.781785,35.9821,397.47992,-2142.7866,11.0
36.53985,0.22824757,1.7102091,-18.72434,-0.035384722,-1.4883871,37.047905,396.7901,-2143.6504,11.0
36.539867,0.24882397,1.9772384,-16.387396,0.006673693,-2.2315965,36.934277,397.51788,-2143.8389,11.0
36.672707,0.272493,2.1325374,-15.249083,-0.09577356,-3.1079273,36.915226,398.33075,-2144.167,11.0
39.82253,0.24037315,1.8549241,-14.974909,-0.023339598,-2.428803,40.226826,396.40106,-2146.9426,11.0
38.541348,0.30082497,2.4681098,-8.782272,-0.067071185,-4.523117,38.534958,398.99277,-2146.2134,11.0
39.307217,0.3267441,2.7422202,-7.617216,-0.071920946,-5.6784344,39.05408,399.84982,-2147.146,11.0
46.599194,0.3355943,2.8893833,-5.9413223,-0.01958602,-7.8115435,46.037365,399.05704,-2154.4045,11.0
47.841465,0.33607632,2.9836628,-12.573013,0.06953519,-8.139788,47.2357,398.88626,-2155.6353,11.0
50.065178,0.3132914,2.581786,-7.7359405,-0.08779163,-7.579809,49.659485,397.41605,-2157.642,11.0
51.342224,0.3036795,2.5419278,-3.0845947,-0.024062626,-7.385171,51.012424,396.7038,-2158.8086,11.0
52.07986,0.28932616,2.418025,-6.3703523,0.0071585826,-6.812764,51.888393,395.8324,-2159.388,11.0
52.691162,0.31372863,2.6275868,-7.240782,-0.046696994,-8.191958,52.213223,396.97183,-2160.2302,11.0
53.33988,0.30819833,2.5623512,-7.6136293,-0.05236853,-8.050309,52.910885,396.5666,-2160.8154,11.0
54.385498,0.26359403,2.0507267,-11.843229,-0.08081688,-5.902217,54.410736,394.0012,-2161.347,11.0
40.796562,0.36254293,3.0703664,-13.287242,-0.12591898,-7.4444914,40.128357,401.04932,-2148.8296,11.0
45.195087,0.3609467,3.0881953,-11.691264,-0.091134384,-8.572626,44.380302,400.40976,-2153.182,11.0
46.77692,0.37568665,3.3238108,-8.926016,-0.0117785195,-9.663215,45.711514,400.8872,-2154.8352,11.0
47.153545,0.36087346,3.2265565,-9.823909,0.048005138,-9.099513,46.26656,400.15033,-2155.123,11.0
47.538704,0.37566587,3.3418334,-7.1609173,0.0064636436,-9.879292,46.44201,400.79776,-2155.5918,11.0
48.01578,0.37392104,3.2465544,-6.266424,-0.070355,-9.934867,46.92312,400.65918,-2156.0557,11.0
48.277798,0.3919554,3.4602609,-9.074202,-0.046952795,-10.841817,46.920322,401.49377,-2156.4106,11.0
48.29995,0.37196508,3.206466,-8.061201,-0.089737825,-9.924711,47.222317,400.5319,-2156.3267,11.0
48.852222,0.34781635,2.9409432,-10.088808,-0.098607264,-8.944104,48.070465,399.29633,-2156.7195,11.0
50.576237,0.3979363,3.5573025,-4.882017,-0.012774783,-11.820615,49.02083,401.56516,-2158.727,11.0
42.00006,0.5539469,5.1150355,-6.265971,-0.043170445,-15.251475,38.37297,408.91602,-2150.2942,11.0
42.020653,0.53999156,4.920645,-4.4596467,-0.10005126,-14.735341,38.651783,408.3318,-2150.347,11.0
43.586994,0.5560534,5.1293597,-7.1216154,-0.049515754,-16.048073,39.748436,409.10583,-2151.8723,11.0
43.60823,0.53552127,4.9432693,-7.7195845,-0.03317134,-15.254994,40.16406,408.21313,-2151.9417,11.0
43.98355,0.5067043,4.6879926,-10.252643,-0.0008095249,-14.268054,41.035545,406.96255,-2152.3533,11.0
24.51093,0.6639273,6.1186614,-10.5230255,-0.08597508,-9.710698,21.41393,410.51007,-2132.5244,11.0
25.052198,0.6730555,6.3045774,-8.441383,0.016290495,-10.197097,21.741884,410.8278,-2133.0173,11.0
25.863407,0.6602103,6.043283,-5.741913,-0.12714274,-10.367979,22.599653,410.64664,-2133.873,11.0
26.072407,0.67909056,6.284339,-8.88876,-0.058965098,-10.892336,22.504288,411.16614,-2133.9922,11.0
26.473318,0.6285206,5.843631,-7.0352163,-0.031713184,-9.987017,23.555893,409.91956,-2134.6018,11.0
27.141777,0.66365314,6.141125,-10.591339,-0.060990434,-11.139909,23.622725,410.95273,-2135.1177,11.0
40.222733,0.6056482,5.527749,-6.86277,-0.13093352,-16.282785,35.801983,410.8774,-2148.3381,11.0
41.09201,0.5766042,5.375327,-9.684837,-0.003981122,-15.668996,37.13355,409.78836,-2149.3198,11.0
42.341805,0.6114667,5.575949,-3.206193,-0.13813536,-17.547184,37.51937,411.36234,-2150.4148,11.0
42.695786,0.5584344,5.1400414,-2.9478254,-0.0621703,-15.735665,38.907482,409.15027,-2150.9763,11.0
43.656616,0.5641464,5.2162027,-7.966998,-0.041870065,-16.39403,39.649483,409.46277,-2151.9177,11.0
44.6071,0.61143154,5.6554427,-5.2060556,-0.058307152,-18.680574,39.480747,411.63065,-2152.664,11.0
44.93287,0.57452184,5.3222766,-6.116908,-0.03682477,-17.393341,40.566742,410.01953,-2153.1548,11.0
45.879353,0.5730382,5.2861147,-9.4141035,-0.058575436,-17.776726,41.43472,410.02966,-2154.1035,11.0
46.19344,0.5536704,5.064764,-9.444652,-0.09072692,-17.12853,42.1228,409.1627,-2154.4802,11.0
47.040066,0.5541668,5.1599593,-8.297793,-0.00040505713,-17.530443,42.868305,409.23813,-2155.324,11.0
24.560318,0.7063736,6.468375,-13.559222,-0.12073715,-10.598955,20.868145,411.54156,-2132.3728,11.0
42.54751,0.63007003,5.820829,-5.9883223,-0.06908245,-18.331554,37.29456,412.17178,-2150.5173,11.0
41.800632,0.7592594,6.961618,-1.3986063,-0.08984647,-22.375227,33.573208,417.35507,-2148.6917,11.0
44.112408,0.74982387,6.8796034,-1.18466,-0.09078022,-23.48844,35.639416,417.56354,-2151.0295,11.0
