range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.565093,0.011262431,-1.2139463,-22.13192,-0.31927428,4.460264,11.4079685,260.07864,-1568.3755,11.0
15.252181,-0.16111195,-2.8624995,-15.800524,0.017602235,7.4055305,15.658888,255.15096,-1566.8062,11.0
15.332211,-0.12201422,-2.4786246,-13.154795,-0.043452214,6.841313,15.872167,255.11249,-1567.4081,11.0
15.399419,-0.10767788,-2.2939882,-13.644659,-0.022931136,6.638949,15.982131,255.0667,-1567.6338,11.0
15.452759,-0.19372606,-3.2386413,-17.590366,0.009267862,7.941215,15.7217245,254.9338,-1566.3124,11.0
15.500371,-0.22423203,-3.593706,-18.334957,-0.004883386,8.4067,15.629653,254.88533,-1565.8403,11.0
8.819985,0.3313599,3.982346,-12.681571,1.1649565,1.5273916,9.43053,262.82913,-1570.5996,0.0
8.819976,0.28044775,3.0872967,-16.40262,0.8507683,1.9656547,9.528113,262.60733,-1570.2092,0.0
9.029981,0.31280956,3.5841012,-22.803823,0.9775877,1.6394364,9.6733265,262.56415,-1570.5637,0.0
9.501595,0.24350026,1.9549974,-21.875994,0.14372203,2.1801493,10.258172,261.84647,-1570.2183,0.0
9.60844,0.25884655,2.2875938,-20.017797,0.29935443,2.01801,10.33958,261.8162,-1570.3971,0.0
9.699191,0.27266237,2.9602234,-24.354364,0.81306756,1.8706117,10.405138,261.79672,-1570.5573,0.0
9.90446,0.25922087,2.66026,-22.611471,0.6677098,1.9636779,10.630593,261.5539,-1570.5344,0.0
15.653258,0.1062246,0.05756718,0.9499443,-0.15669152,3.358904,16.523304,255.5111,-1570.9283,11.0
15.730531,0.10358175,0.06519081,1.9560173,-0.11818558,3.3989692,16.601315,255.42476,-1570.913,11.0
15.8244,0.21248966,-0.59089166,-16.061405,-2.043313,1.679212,16.572561,255.95653,-1572.5487,11.0
18.523844,0.08561004,0.119933,-23.958813,0.14658374,3.6849751,19.396832,252.66826,-1571.4592,11.0
12.304171,0.5088644,4.7189913,1.121583,-0.05687971,-1.3773775,12.097403,261.13123,-1574.1587,11.0
18.162659,0.3544778,4.48444,-23.771444,1.4056169,-1.1409531,18.388826,255.04703,-1575.7775,11.0
13.939258,0.8091782,7.6292105,-16.39818,-0.08829947,-5.5532675,11.330692,263.0887,-1577.9261,11.0
17.113146,0.9000912,8.470537,16.75682,-0.011890895,-8.770641,12.631584,262.78842,-1581.3835,11.0
17.882256,0.9413834,8.762147,3.9834385,-0.044925094,-9.8255825,12.613237,263.1153,-1582.3867,11.0
19.159046,0.9974476,9.2016115,8.54516,-0.0221094,-11.470793,12.621929,263.5894,-1583.9623,11.0
20.729889,0.79508275,-0.690524,-3.561122,-8.283565,-9.822483,16.61689,259.2867,-1583.5577,11.0
21.068792,0.9541353,8.860722,10.896347,-0.04359783,-12.404278,14.50152,262.06613,-1585.4058,11.0
35.815002,-1.0042529,-10.222441,0.3850708,0.15109284,35.43491,17.403587,245.2641,-1540.5204,11.0
17.896635,-0.6329786,-7.6218276,-9.713816,0.0920069,15.460738,14.330447,254.05904,-1558.7155,11.0
18.352976,-0.6630467,-7.943911,-13.410615,0.030383503,16.170994,14.303632,253.8764,-1558.0286,11.0
18.73988,-0.675536,-8.150029,-13.023038,-0.069654375,16.60495,14.426191,253.63199,-1557.6497,11.0
23.50865,-0.64203143,-7.775512,-3.995823,0.017485578,19.31966,18.409409,249.02783,-1556.2222,11.0
21.697155,-0.54886305,-6.7866993,-3.012732,0.1622297,16.54478,18.332275,249.91524,-1558.8525,11.0
22.145483,-0.5690621,-7.093416,-5.445262,0.043886352,17.168198,18.423841,249.6449,-1558.2833,11.0
22.961617,-0.59878844,-7.3303266,-7.9342804,0.07888155,18.200592,18.646414,249.1294,-1557.3616,11.0
23.520098,-0.6198883,-7.589619,-9.703465,0.008629711,18.934975,18.760475,248.80501,-1556.6929,11.0
24.164629,-0.562912,-7.114122,-13.584498,-0.03387008,18.281494,20.114334,247.70227,-1557.7147,11.0
25.525223,-0.6375966,-7.7245517,-14.695704,0.029744517,20.57808,19.988886,247.14879,-1555.4823,11.0
25.904709,-0.60040444,-7.3553586,-14.024796,0.068445295,20.096321,20.897982,246.42091,-1556.2094,11.0
27.875658,-0.59602624,-7.2939878,-13.283893,0.09022651,21.25213,22.49879,244.55156,-1555.5737,11.0
21.38499,-0.47473928,-6.255675,-15.063461,-0.021705825,15.050222,18.974077,249.73988,-1560.4696,11.0
21.628996,-0.5152254,-6.6163845,-6.6189103,0.01259145,15.911716,18.699453,249.74983,-1559.5654,11.0
22.081972,-0.4927027,-6.335332,-9.369175,0.07519863,15.755195,19.349804,249.17397,-1559.9058,11.0
25.595833,-0.5302432,-6.6944723,-17.285631,0.078297675,18.473343,21.748833,246.08336,-1558.0105,11.0
27.510101,-0.55349064,-6.99564,-13.597842,-0.0033014985,20.09824,22.93402,244.47382,-1556.8046,11.0
20.71386,-0.42863655,-5.710673,-9.605715,0.061085984,13.8731,18.895702,250.15997,-1561.5719,11.0
20.866316,-0.40667456,-5.5025005,-4.3413057,0.044700798,13.547072,19.24984,249.917,-1561.9875,11.0
22.593481,-0.44242212,-5.9074864,-12.624133,0.0038123743,15.06952,20.375736,248.39418,-1560.862,11.0
24.881388,-0.40596732,-5.5232825,-13.665334,0.016642353,15.433454,22.79422,245.9753,-1561.2233,11.0
25.862797,-0.41746515,-5.6961293,-12.169904,-0.038254924,16.158895,23.516693,245.07185,-1560.7416,11.0
25.956448,-0.4676703,-6.156656,-11.839958,0.0072775716,17.328808,22.940687,245.2795,-1559.4542,11.0
27.40174,-0.43824434,-5.7468777,-14.006933,0.12225038,17.398073,24.583822,243.68828,-1559.8698,11.0
27.60977,-0.47679144,-6.2702665,-11.45495,-0.016024219,18.412762,24.21275,243.74551,-1558.7909,11.0
28.178497,-0.43713167,-5.7709355,-12.5452175,0.0869438,17.760283,25.271654,242.92447,-1559.7252,11.0
20.081924,-0.34854412,-4.882931,-5.846795,0.057273943,12.131932,19.081814,250.4926,-1563.2911,11.0
20.338428,-0.31872246,-4.6338935,-9.286646,-0.011693373,11.6864195,19.561937,250.16422,-1563.8579,11.0
21.000013,-0.32140937,-4.623828,-13.924128,0.027196752,11.99923,20.147537,249.51263,-1563.7305,11.0
21.496223,-0.38218957,-5.2268944,-12.489025,0.06680284,13.378905,20.048214,249.20303,-1562.3823,11.0
22.260029,-0.37043333,-5.1800656,-18.660847,-0.009223345,13.490003,20.846455,248.4073,-1562.5103,11.0
24.658821,-0.33875918,-4.7760425,-11.1673355,0.060290955,13.842823,23.332489,245.9271,-1562.9019,11.0
25.530418,-0.36690554,-5.136206,-10.7969,-0.0023700942,14.852878,23.820524,245.16434,-1562.0793,11.0
19.95179,-0.22569494,-3.6065366,-2.6465635,-0.0014471837,9.796783,19.858538,250.43474,-1565.7515,11.0
20.10352,-0.29411462,-4.3049803,-10.30916,0.05170482,11.136812,19.535627,250.35052,-1564.3756,11.0
21.0,-0.27915815,-4.163901,-11.717935,0.030106725,11.177656,20.482435,249.43335,-1564.6141,11.0
21.84,-0.2801351,-4.206343,-19.104649,-0.0016807633,11.498162,21.259169,248.59679,-1564.5355,11.0
24.488768,-0.25691515,-3.9819365,-16.051472,-0.031584155,11.9153185,23.92943,245.92157,-1564.9197,11.0
25.242691,-0.2971772,-4.3901477,-10.461523,-0.00027108635,13.119104,24.277605,245.23573,-1563.8708,11.0
26.071514,-0.3199904,-4.710758,-13.188585,-0.07495172,13.978464,24.816998,244.46806,-1563.2075,11.0
19.453218,-0.1905019,-3.2017305,-15.994248,0.009965457,8.988477,19.583078,250.93509,-1566.4435,11.0
19.935507,-0.17334007,-3.0409994,-2.455227,-0.022614466,8.79066,20.137775,250.46278,-1566.7952,11.0
20.579971,-0.17802681,-3.0627012,-7.800106,0.0085658645,9.049573,20.735529,249.81538,-1566.7229,11.0
21.045088,-0.22170128,-3.6283658,-10.271598,-0.06770249,10.052869,20.924566,249.34047,-1565.8192,11.0
21.839985,-0.2214535,-3.58877,-16.461498,-0.030864922,10.289064,21.683578,248.54556,-1565.8159,11.0
21.880426,-0.17864613,-3.1248899,-14.318138,-0.046639796,9.403029,21.987097,248.5152,-1566.752,11.0
22.585833,-0.21450281,0.46488935,-12.510542,3.9453325,10.365597,22.44138,247.79863,-1565.965,11.0
24.623766,-0.18245317,-3.1477602,-11.210187,-0.02661082,10.21312,24.60959,245.77043,-1566.7465,11.0
25.157206,-0.2057733,-3.415362,-12.772249,-0.032442648,10.918681,24.961174,245.22742,-1566.175,11.0
25.275991,-0.21170904,-3.4408836,-11.504042,0.008376689,11.096468,25.031214,245.10832,-1566.0256,11.0
19.319946,-0.10794501,-2.29611,-15.206179,-0.021990512,7.4016566,19.827755,251.16647,-1568.0322,11.0
19.73461,-0.103592955,-2.3013008,-8.211409,-0.07709277,7.397601,20.251019,250.763,-1568.1603,11.0
20.06652,-0.13835706,-2.6279728,-4.1655107,-0.006328183,8.142969,20.433039,250.37042,-1567.501,11.0
20.642145,-0.12050521,-2.3793094,-9.999829,0.038611557,7.9115663,21.073195,249.82625,-1567.9099,11.0
21.38237,-0.1307497,-2.549044,-14.575762,-0.014115337,8.278047,21.751389,249.0704,-1567.7584,11.0
21.90836,-0.105454326,-2.2462275,-11.773382,-0.0006672291,7.8489995,22.377735,248.5974,-1568.3523,11.0
24.581528,-0.1517082,-2.7675097,-12.199392,0.005954495,9.470381,24.758682,245.84569,-1567.5002,11.0
24.750376,-0.12868586,-2.519708,-13.479399,-0.008330508,8.955089,25.050983,245.71733,-1568.0786,11.0
25.467798,-0.101030394,-2.2728226,-20.486326,-0.078023106,8.418457,25.89288,245.0698,-1568.8386,11.0
25.619942,-0.13326366,-2.592194,-16.82704,-0.02859233,9.255531,25.8751,244.84134,-1568.0331,11.0
24.139492,-0.08379458,-2.068866,-21.121368,-0.07223294,7.7610345,24.662098,246.43924,-1569.1062,11.0
26.309906,-0.07823845,-1.9766011,-18.444519,-0.043978136,7.985367,26.825424,244.30522,-1569.526,11.0
31.335571,-0.068372235,-2.017251,-17.750416,-0.19843876,8.505809,31.83209,239.36603,-1570.4966,11.0
21.083387,0.07035345,-0.24136274,-18.735443,-0.036419284,4.009657,21.953537,250.12874,-1571.8984,11.0
34.049187,0.019270044,-0.8052668,-14.898638,-0.0039324546,5.9604692,34.84459,237.2323,-1573.8134,11.0
34.621143,0.03761843,-0.5974718,-14.671805,-0.010192466,5.36491,35.452286,236.82594,-1574.5609,11.0
19.738125,0.26215458,3.576897,-19.957357,1.5505713,0.21946959,20.308424,252.81291,-1575.0397,11.0
27.177729,0.23034506,1.5484204,-17.94441,-0.11081577,-0.22494264,27.771194,245.80847,-1577.6528,11.0
42.835403,0.18623543,1.1501591,-10.363747,0.0026568423,-0.5894963,43.496796,230.88101,-1582.6124,11.0
43.67977,0.18262465,1.0914294,-15.086995,-0.0140704885,-0.51635474,44.352367,230.0416,-1582.7933,11.0
29.026821,0.26175082,1.995785,-14.8831005,-0.025893265,-1.389504,29.45671,244.53853,-1579.2604,11.0
53.79662,0.24134526,1.8105714,-13.954111,0.024181409,-4.6181498,54.02842,221.9936,-1589.5521,11.0
26.93096,0.39313564,3.4635952,6.158167,-0.048652217,-4.458579,26.55016,248.21724,-1581.3423,11.0
30.040401,0.3205996,2.6476564,-18.559633,-0.047525775,-3.2967281,30.096071,244.48651,-1581.2712,11.0
30.83085,0.38001332,3.3361192,-6.0017715,-0.029559532,-5.248145,30.38796,244.77965,-1583.2225,11.0
30.983433,0.34692043,2.9307504,-11.6490345,-0.06278289,-4.305953,30.81409,244.09598,-1582.4467,11.0
31.578709,0.3618185,3.1961293,-12.643706,0.03463018,-4.912774,31.264956,243.84286,-1583.159,11.0
34.441475,0.3354857,2.5702283,-13.256675,-0.29393315,-4.814213,34.254913,240.95543,-1583.9415,11.0
34.60318,0.36176187,3.1628757,-3.7956154,0.0020135145,-5.732239,34.176296,241.29979,-1584.7961,11.0
35.291767,0.36121255,3.085462,-4.193095,-0.069218926,-5.9005404,34.844276,240.71051,-1585.153,11.0
36.019604,0.3337374,2.8001144,-15.119906,-0.044233423,-5.141594,35.79994,239.57433,-1584.7075,11.0
37.792747,0.34431756,2.9947493,-6.2829566,0.030630963,-5.9622183,37.419502,238.26657,-1585.967,11.0
38.157066,0.3330254,2.800929,-9.907718,-0.03534701,-5.637727,37.879192,237.73193,-1585.7915,11.0
38.63995,0.3540461,2.990035,-8.65151,-0.08392061,-6.54103,38.141262,237.74626,-1586.732,11.0
38.639923,0.31512636,2.5465298,-11.037779,-0.086371236,-5.083192,38.51005,236.9662,-1585.4464,11.0
38.85903,0.31072265,2.5372896,-10.887209,-0.0454432,-4.9660206,38.76184,236.69113,-1585.4082,11.0
45.60479,0.30204797,2.5150852,-12.338974,0.03132239,-6.077875,45.425354,230.64653,-1588.425,11.0
45.84059,0.31077334,2.1970549,-14.544321,-0.3862556,-6.518608,45.568577,230.63884,-1588.8884,11.0
53.06169,0.26833495,2.08461,-9.229712,-0.012812282,-5.9169216,53.062733,223.29767,-1590.5106,11.0
23.562124,0.4502642,0.23975615,-7.4377084,-3.9032104,-4.713751,22.895802,251.7858,-1580.5148,11.0
27.636377,0.41354206,3.731678,-18.460928,-0.0072869733,-5.207244,27.047188,247.96158,-1582.2039,11.0
31.146,0.40206262,3.5787716,-10.621481,-0.03284135,-5.9944286,30.483932,244.90672,-1583.9641,11.0
31.458548,0.4365714,-6.763764,-17.730198,-10.756712,-7.1174183,30.426727,245.2907,-1585.021,11.0
33.045982,0.40105155,3.604103,-11.196836,0.003729985,-6.5517855,32.300617,243.33333,-1585.0297,11.0
34.51652,0.39449728,2.9233813,-8.1525135,-0.6040406,-6.7909613,33.768364,242.00023,-1585.6887,11.0
34.966602,0.3917049,3.4983904,-12.946199,0.0020945927,-6.834181,34.226746,241.57466,-1585.8644,11.0
36.569397,0.41372854,3.6652257,-8.970564,-0.075803876,-8.080868,35.50539,240.71779,-1587.4313,11.0
36.630856,0.39059532,3.490591,-7.916464,0.006671135,-7.295023,35.826416,240.18044,-1586.774,11.0
37.188686,0.40457934,3.611227,-10.880541,-0.028347414,-7.9570255,36.199665,240.01772,-1587.5165,11.0
39.236805,0.38109666,3.3622928,-13.145708,-0.015508545,-7.7184324,38.422832,237.8223,-1587.9402,11.0
40.06534,0.41328195,3.716215,-11.663885,-0.019869858,-9.186605,38.8219,237.87128,-1589.4608,11.0
41.047108,0.41835782,3.7782931,-11.47357,-0.01395186,-9.698648,39.684486,237.19675,-1590.2034,11.0
41.194885,0.4198729,3.7820575,-11.18672,-0.026931845,-9.805752,39.803852,237.11404,-1590.3407,11.0
26.646336,0.50031865,4.712175,-8.154917,0.027631283,-7.044489,25.273346,250.19618,-1583.4402,11.0
75.769684,0.49645424,4.674972,-2.2728972,0.031839423,-26.515726,70.37328,212.78806,-1615.2799,11.0
64.570244,0.5733636,5.442194,17.859112,-0.011256041,-26.529676,57.949425,224.6699,-1611.6503,11.0
76.35876,0.5199569,4.8628807,15.690045,-0.031013248,-28.387941,70.17954,213.52225,-1617.013,11.0
91.98011,0.53694075,5.066593,5.031343,-0.0068352213,-36.357136,83.690445,202.94199,-1628.5935,11.0
92.21431,0.53419566,5.02565,6.5669985,-0.018858269,-36.230965,84.01114,202.59839,-1628.567,11.0
75.720474,0.65471935,6.2792387,0.5433779,0.0038136765,-37.065697,64.70687,221.29889,-1623.7046,11.0
82.05547,0.61709994,5.8548455,6.859679,-0.045329146,-37.840267,71.65845,214.87999,-1626.4834,11.0
93.30083,0.5897676,5.621677,6.724112,-0.0005923052,-41.31088,82.61891,205.41896,-1633.0154,11.0
71.56334,0.70346856,6.642498,1.6307392,-0.10591007,-37.723763,59.254913,226.70416,-1622.7351,11.0
74.02743,0.6690343,6.4120607,4.8843765,-0.003850634,-37.044277,62.703236,223.20816,-1623.0966,11.0
74.70601,0.6995255,6.6275105,5.2199726,-0.083221704,-39.300594,61.98861,224.55298,-1625.0442,11.0
77.854324,0.7234095,6.8495665,8.710647,-0.08775772,-42.61948,63.476734,224.10344,-1628.6536,11.0
38.164024,0.7844951,7.4631605,2.8931932,-0.035392582,-20.855701,30.118956,249.61333,-1598.0652,11.0
78.18627,0.75482535,7.0222626,7.381218,-0.20706381,-44.768692,62.25267,225.9039,-1630.3494,11.0
95.537155,0.76474184,7.260947,12.79899,-0.059082195,-56.257343,75.28335,216.81473,-1645.1539,11.0
49.965107,0.87317395,8.197922,14.733248,-0.065058984,-31.702251,36.169044,247.00963,-1610.209,11.0
50.820232,0.8691022,8.174862,6.629156,-0.054397948,-32.161034,36.91928,246.4269,-1610.8676,11.0
52.519867,0.86912304,8.188588,8.645468,-0.040844526,-33.359913,38.124046,245.62662,-1612.367,11.0
55.20661,0.8554181,8.170695,4.144747,0.05575932,-34.713604,40.559345,243.6953,-1614.3752,11.0
57.394993,0.86089885,8.117866,14.051399,-0.04304324,-36.46038,41.913216,242.91313,-1616.4423,11.0
60.86362,0.84427106,8.05973,5.4144955,0.039045632,-38.155712,45.09489,240.36842,-1618.996,11.0
62.71076,0.8456279,8.023622,9.439266,-0.008588848,-39.486645,46.378464,239.53152,-1620.6448,11.0
64.4817,0.8417737,8.006684,23.77873,0.0072531523,-40.524513,47.834187,238.44412,-1622.0638,11.0
72.032265,0.82969326,7.8638,23.675358,-0.032121528,-45.061375,53.925636,233.95073,-1628.1875,11.0
78.97166,0.812106,7.5941606,12.734453,-0.14901234,-48.724205,59.96702,229.24893,-1633.4608,11.0
94.48751,0.9833368,-11.500532,17.217407,-20.622066,-70.14797,59.863083,235.63023,-1653.9124,11.0
28.773878,1.1718516,10.326218,14.719181,-0.0029265773,-21.782581,14.306481,265.00253,-1594.3147,11.0
29.232016,1.144577,10.106311,15.573721,-0.06988541,-21.80593,15.220275,264.13574,-1594.605,11.0
48.025707,1.1189101,9.878654,34.58354,-0.1466946,-37.561558,25.510456,258.9178,-1612.6853,11.0
