range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8890586,-0.3542435,-7.9179626,-18.658073,-0.19964516,5.7500415,5.294216,-313.29984,-969.20825,11.0
4.9088154,-0.34695268,-7.803896,-18.67409,-0.2063017,5.7260556,5.327242,-313.3017,-969.249,11.0
5.803951,-0.4938022,-10.055968,-24.471218,-0.11322588,6.8466096,5.7258835,-314.42587,-968.86066,11.0
5.8100224,-0.58298224,-11.334645,-18.090488,-0.069131024,7.269934,5.42782,-314.57037,-968.36346,11.0
5.928711,-0.53093415,-10.590532,-24.868212,-0.086807035,7.09683,5.7060556,-314.60892,-968.6889,11.0
5.9453073,-0.5097476,-10.263984,-22.327593,-0.07861555,7.002995,5.791446,-314.58896,-968.8142,11.0
6.1076775,-0.5546111,-10.838711,-23.405659,0.015209254,7.3173685,5.7668037,-314.8191,-968.59863,11.0
6.3322983,-0.7087308,-12.997451,-24.123714,-0.02119649,8.185735,5.3050284,-315.20898,-967.6957,11.0
9.24004,-0.7771579,-0.99760073,-8.409892,12.825071,10.68928,6.8738117,-318.14404,-967.35767,11.0
10.432102,-0.5953852,-11.516344,-15.0862875,-0.073723644,10.240314,8.970388,-319.1026,-969.2755,11.0
10.734532,-0.54389024,-10.780721,-15.516939,-0.08462528,9.993148,9.542453,-319.26678,-969.8767,11.0
10.808936,-0.5570225,-11.023768,-11.823028,-0.13451983,10.15111,9.518087,-319.37494,-969.75903,11.0
10.857366,-0.6082907,-11.7639675,-11.795808,-0.13893333,10.616625,9.211434,-319.54706,-969.2288,11.0
11.142049,-0.6287476,-12.058277,-15.545171,-0.14807282,10.972497,9.282311,-319.86926,-969.06195,11.0
11.625394,-0.69739884,-13.022632,-16.155554,-0.19252156,11.8735,9.103277,-320.46118,-968.3595,11.0
13.262914,-0.8035188,-14.31567,-11.260625,-0.18397969,13.971866,9.217589,-322.1715,-967.1384,11.0
13.282114,-0.7863124,-14.0644455,-13.562661,-0.13335906,13.84148,9.406058,-322.18738,-967.367,11.0
14.699827,-0.86596406,-14.9932,-6.32135,-0.16904646,15.643625,9.390602,-323.5853,-966.2296,11.0
4.521568,0.10567577,0.41680565,-23.222305,-0.0043004327,3.5776405,5.393762,-311.66522,-970.6426,11.0
4.584206,0.12615484,0.77729315,-23.31886,-0.01720768,3.4826193,5.4536557,-311.62842,-970.7487,11.0
4.718621,-0.05115131,-2.517787,-20.126938,-0.085131444,4.31186,5.5467954,-312.33426,-970.30365,11.0
4.7544427,0.021257384,-1.0569032,-20.505938,0.061334174,3.9743783,5.617235,-312.11465,-970.5694,11.0
5.0359817,-0.2828462,-6.610472,-22.298496,-0.09103499,5.4824104,5.568834,-313.26227,-969.58984,11.0
5.87607,-0.3555113,-7.8607464,-26.88576,-0.12147781,6.178112,6.183594,-314.18954,-969.6356,11.0
7.7418046,-0.076956294,-3.0157638,-17.358494,-0.11740218,4.9250827,8.511238,-314.6644,-972.2361,11.0
8.086864,-0.18465136,-4.8932605,-13.954251,-0.075662516,5.831302,8.6637535,-315.46744,-971.7893,11.0
8.157031,-0.1707182,-4.513588,-18.44114,0.05838451,5.740415,8.761061,-315.4572,-971.92206,11.0
8.511476,-0.1308668,-3.9832509,-14.15296,-0.11854825,5.5010405,9.183645,-315.53415,-972.4016,11.0
8.536656,-0.3191134,-7.2115355,-14.394739,-0.07857147,7.0337396,8.715998,-316.43924,-971.0792,11.0
8.747118,-0.23594296,-5.742575,-15.685827,-0.029189061,6.4372854,9.168506,-316.25595,-971.8051,11.0
9.373431,-0.38008377,-8.199942,-12.877674,-0.057100914,7.8820047,9.2432575,-317.43103,-970.96136,11.0
9.717366,-0.4507893,-9.458988,-12.272108,-0.18316077,8.638911,9.2197075,-318.0075,-970.4703,11.0
10.053811,-0.4920378,-9.998399,-14.178474,-0.082659855,9.162921,9.289055,-318.46008,-970.1972,11.0
4.653034,0.26193893,3.2013009,-21.122074,-0.0531088,2.8522155,5.4548507,-311.13678,-971.1433,11.0
4.692226,0.1978718,2.1777692,-20.732462,0.07930752,3.14288,5.5363097,-311.41467,-971.0254,11.0
4.73612,0.40249926,5.753035,-19.21088,0.015847933,2.192507,5.3750534,-310.5717,-971.4929,11.0
4.7441487,0.29241744,3.7988567,-21.672993,-0.0010710544,2.6943626,5.51721,-311.05243,-971.2906,11.0
4.779573,0.3687364,5.1403522,-19.493965,-0.008975824,2.333229,5.4638634,-310.73703,-971.4744,11.0
4.877154,0.44472796,6.554767,-19.094582,0.09160153,1.9543492,5.4410567,-310.42688,-971.69324,11.0
4.940412,0.43659902,6.3294525,-20.505194,0.005180761,1.9698594,5.5142226,-310.48468,-971.74066,11.0
5.459982,0.25717223,3.1619117,-26.58285,-0.006894771,2.7372448,6.253927,-311.54596,-971.83923,11.0
7.622354,0.1527328,1.1834948,-21.107666,-0.0950821,3.1607733,8.47879,-313.2661,-973.3125,11.0
7.6485505,0.0042108353,-1.4240402,-21.738811,0.0044227364,4.293942,8.495482,-314.1616,-972.6179,11.0
7.649082,-0.003923766,-1.6743785,-21.97139,-0.09801693,4.355974,8.490627,-314.20703,-972.5754,11.0
7.9535055,0.03020905,-1.0802199,-20.025942,-0.12502721,4.1128273,8.813775,-314.2189,-972.9796,11.0
7.9799633,-0.038885064,-2.2416341,-14.8360195,-0.030936234,4.663295,8.790021,-314.634,-972.6173,11.0
8.023008,0.07033014,-0.28383273,-19.846695,-0.060155675,3.7951026,8.89492,-314.02142,-973.2414,11.0
8.10273,0.048180223,-0.76998526,-18.376795,-0.14233565,3.9758184,8.969689,-314.20926,-973.18695,11.0
8.122282,0.19610225,2.1187942,-15.909331,0.052404314,2.7769535,8.946809,-313.25858,-973.9177,11.0
8.230498,-0.040331874,-2.2984776,-13.367453,-0.06158173,4.7065125,9.037079,-314.82205,-972.78326,11.0
8.436489,-0.061086815,-2.6744595,-13.515582,-0.062287714,4.906072,9.217406,-315.0905,-972.7995,11.0
8.636502,0.14853999,1.1996714,-14.772055,-0.0025912733,3.1300898,9.493045,-313.87552,-974.12384,11.0
9.239938,0.108504735,0.47019723,-20.581722,-0.0025032968,3.4624317,10.110761,-314.5208,-974.39874,11.0
5.329133,0.6612569,10.057896,-16.05025,0.080419526,0.7672449,5.34673,-309.44077,-972.36084,11.0
8.728434,0.26122454,3.3867562,-17.247396,0.14517155,2.1482239,9.468987,-313.0936,-974.7182,11.0
8.919267,0.39695814,5.6221943,-11.607607,-0.018945059,0.9407266,9.366676,-312.08658,-975.39233,11.0
9.251809,0.4893182,7.253856,-9.038128,0.03664846,0.038697757,9.385367,-311.3937,-975.9702,11.0
6.0411363,0.76931274,11.6950865,-14.763105,0.12864502,-0.14743276,5.560849,-308.86008,-973.09924,11.0
6.1595182,0.79806787,12.0569935,-14.62374,0.08970691,-0.357918,5.539035,-308.68204,-973.2137,11.0
6.8854203,0.92080444,13.692763,-13.334015,0.12968491,-1.4365516,5.499401,-307.81482,-973.85626,11.0
9.702585,0.5833965,8.867937,-12.213753,0.108672254,-0.959691,9.403585,-310.6253,-976.60785,11.0
10.434184,0.7054332,10.646211,-9.108572,0.0039709387,-2.3880463,9.373414,-309.49084,-977.47626,11.0
10.4880705,0.6533587,9.971285,-11.742594,0.11475091,-1.966311,9.722321,-310.03812,-977.4854,11.0
10.758781,0.43795,6.4960856,-16.84306,0.14870146,-0.03781911,10.975243,-312.32678,-977.25977,11.0
10.975405,0.625365,9.676894,-15.184942,0.2539139,-1.9663706,10.294767,-310.39554,-977.93256,11.0
11.76003,0.6357256,9.622876,-17.307823,0.038556024,-2.4730792,10.90529,-310.381,-978.7258,11.0
11.205282,0.78797656,11.90411,-2.9357672,0.07638521,-3.5657506,9.434747,-308.60928,-978.2596,11.0
11.86951,0.68662566,10.442963,-14.142438,0.0812743,-3.0373573,10.670473,-309.79364,-978.89484,11.0
12.015602,0.7451119,11.195273,-11.482366,-0.026385032,-3.6879687,10.377628,-309.10263,-979.0724,11.0
12.082974,0.72350734,10.874667,-13.792321,-0.03363767,-3.5209823,10.588384,-309.36465,-979.1327,11.0
12.318583,0.864991,12.948002,-5.2387314,0.086673856,-4.984581,9.646073,-307.63306,-979.31067,11.0
13.968657,0.8208273,12.445499,-13.487919,0.16794617,-5.6941557,11.2444515,-308.07697,-981.0022,11.0
14.733682,0.846555,12.79847,-10.611202,0.17785093,-6.4847717,11.554953,-307.65335,-981.7384,11.0
12.925376,0.93860453,13.771458,-6.3065243,-0.0066409293,-6.06299,9.385958,-306.62833,-979.78094,11.0
13.005329,0.9511993,14.095779,-5.0321617,0.16817282,-6.230256,9.314687,-306.4532,-979.8297,11.0
13.409801,0.96879935,14.292552,-3.9341946,0.15972726,-6.6895475,9.396351,-306.14545,-980.1803,11.0
13.461102,0.95922625,14.253288,-4.210161,0.23154771,-6.6467705,9.528049,-306.2611,-980.2565,11.0
13.683469,1.013123,14.67405,-5.1519985,0.043941706,-7.275818,9.09368,-305.49854,-980.31,11.0
14.2809,1.0467479,15.141001,-4.509287,0.15276012,-8.035397,9.063948,-304.8867,-980.7611,11.0
14.494838,1.0287843,14.894268,-2.3825912,0.09527208,-8.059395,9.398596,-305.07693,-981.0375,11.0
14.522451,0.9321779,13.889964,-6.7841206,0.18899764,-7.2030506,10.50786,-306.43848,-981.36914,11.0
15.115853,1.0654864,15.304471,-3.3624039,0.12397843,-8.879637,9.309308,-304.38052,-981.48,11.0
15.170008,0.9996993,14.593299,-7.9360485,0.11080571,-8.340755,10.148721,-305.3256,-981.7991,11.0
17.795578,1.1466131,16.162172,-2.9600182,0.21166064,-11.859475,9.575606,-302.2194,-983.54877,11.0
18.480034,1.1608968,16.258518,-2.1836681,0.18316096,-12.5839405,9.679167,-301.7182,-984.08203,11.0
20.047085,1.0989723,13.761338,-4.7868366,-1.7493942,-13.336671,11.498292,-302.26627,-985.9729,11.0
19.904272,-1.0691028,-16.846333,-7.2488365,-0.1817736,21.87855,8.896329,-328.14645,-961.9501,11.0
