range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.110842,-0.5789817,-4.9392056,-11.801506,0.06533244,11.761189,11.183844,277.5237,-1627.944,11.0
14.1695385,-0.6649961,-5.457442,-14.125535,0.06897121,13.340075,11.223365,277.1147,-1626.4185,11.0
14.418114,-0.68224514,-5.65557,-11.883969,-0.029302046,13.690031,11.233534,277.02264,-1626.0807,11.0
10.97433,-0.32129177,-3.335259,-10.606012,-0.09899316,8.01822,10.946132,278.6334,-1631.5266,11.0
11.190421,-0.27093333,-2.8562763,0.29212117,0.005513434,7.58131,11.355002,278.3385,-1632.0472,11.0
11.225739,-0.38959658,-3.668489,-13.741508,0.062416248,8.810863,10.848806,278.54193,-1630.7332,11.0
11.627884,-0.42612857,-3.9622755,-12.793581,0.02618347,9.369127,11.004525,278.25952,-1630.227,11.0
11.760009,-0.3332306,-3.2026517,-17.27533,0.12122553,8.458556,11.610805,277.88394,-1631.2545,11.0
12.038982,-0.48562032,-4.3677144,-11.518008,0.028624333,10.184096,10.992901,278.07953,-1629.4321,11.0
12.600023,-0.4160029,-3.9517646,-20.239029,-0.034173913,9.734702,11.913608,277.29004,-1630.0851,11.0
13.498296,-0.5497904,-4.7784123,-6.981604,0.040401954,11.687119,11.727377,277.01276,-1628.1436,11.0
13.527406,-0.2337997,-2.5818515,-18.214163,-0.0008972585,7.9259224,13.711154,275.9673,-1632.2653,11.0
14.016139,-0.35167152,-3.4605124,-17.261003,-0.0022447316,9.613591,13.563257,275.7149,-1630.5901,11.0
14.983743,-0.39952245,-3.811589,-18.236328,-0.010198376,10.666022,14.119517,274.92715,-1629.6976,11.0
10.213731,0.14042611,0.35481623,19.374237,-0.025617942,3.1155026,11.072046,279.66183,-1636.3219,11.0
10.499964,-0.07683858,-1.3504949,-8.478347,0.008765977,5.3735037,11.232701,278.97565,-1634.1647,11.0
11.129978,-0.14463544,-1.964272,-12.743319,-0.07143398,6.2158985,11.706242,278.3176,-1633.4569,11.0
11.129985,-0.17762397,-2.122132,-13.773197,0.027338319,6.5718193,11.616153,278.32162,-1633.0898,11.0
12.686212,-0.17900147,-2.1187754,-24.676666,0.041362293,6.995404,13.113713,276.76645,-1633.0295,11.0
13.099121,-0.03777428,-1.086602,-17.855639,-0.037780963,5.290549,13.870617,276.4309,-1634.8645,11.0
13.204859,-0.13481979,-1.8036834,-17.29453,0.012384068,6.5655146,13.754914,276.24408,-1633.598,11.0
13.263362,0.062367782,-0.2557257,-17.985891,-0.008898478,3.9869728,14.132404,276.48242,-1636.1931,11.0
13.291261,0.044206295,-0.37971187,-17.620693,0.01298202,4.2289047,14.152208,276.40637,-1635.9625,11.0
13.518059,-0.099264175,-1.6265093,-20.12508,-0.089941494,6.1636906,14.157745,275.94684,-1634.0831,11.0
13.576279,-0.19459277,-2.2994342,-19.034855,-0.018849352,7.4330025,13.915332,275.88452,-1632.7924,11.0
13.745983,-0.049756188,-1.1323946,-18.158648,0.011837532,5.534221,14.491024,275.77063,-1634.7733,11.0
17.87475,-0.07885107,-1.4133344,-17.929474,-0.03813269,6.610384,18.503077,271.61807,-1634.669,11.0
14.844196,0.22001114,1.0503393,-18.863298,0.0327864,1.6913772,15.585677,275.6086,-1638.7656,11.0
15.244082,0.32206258,1.7226253,-15.155657,-0.10192463,0.10957555,15.697144,275.87155,-1640.3295,11.0
15.959957,0.28775558,1.5612409,-17.49101,0.00627793,0.4772437,16.511772,274.99338,-1640.1633,11.0
17.307226,0.28435758,1.5064191,-12.858469,-0.021737592,0.26596215,17.843569,273.74838,-1640.6813,11.0
17.618967,0.108604774,0.10235966,-16.642715,-0.02242788,3.2787888,18.487778,272.41498,-1637.9038,11.0
17.63369,0.18984044,0.7520804,-17.05109,-0.024481235,1.8491665,18.413155,272.8231,-1639.276,11.0
17.8509,0.21728621,1.0024375,-14.070723,0.0066153854,1.3402435,18.572138,272.788,-1639.808,11.0
10.786225,0.5882724,3.7872493,-0.5988898,-0.032476123,-1.5221581,10.33116,281.47064,-1640.656,11.0
10.931709,0.46455148,2.8944848,2.986164,-0.023250893,-0.36899492,11.033969,280.51678,-1639.7001,11.0
11.196127,0.6316939,4.0747576,-9.494838,-0.04837229,-2.140294,10.447708,281.50244,-1641.2843,11.0
11.381435,0.65613836,4.302623,-7.4232435,0.012072685,-2.4724813,10.459081,281.56937,-1641.6099,11.0
11.760015,0.5449215,3.5131128,-14.484865,0.0034819336,-1.5380707,11.420361,280.4156,-1640.9271,11.0
13.13164,0.464821,2.8783998,-8.169689,-0.04135446,-1.1836958,13.077488,278.7216,-1640.9717,11.0
13.261724,0.43762615,2.7000592,-14.357295,-0.014975901,-0.89475197,13.326924,278.4113,-1640.7494,11.0
