range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.101923,-0.19208652,-4.9027343,-20.477062,0.08572478,6.99444,12.507348,125.860756,-1331.1133,11.0
5.822307,0.61827946,9.002221,-14.022817,0.033514496,0.7121826,5.892157,134.95628,-1331.8197,11.0
5.8369713,0.7199824,10.448255,-13.728219,-0.039328173,0.20916991,5.578453,135.51689,-1332.0125,11.0
6.429832,0.6097177,8.855947,-20.122955,0.019560281,0.45185688,6.4435744,134.69235,-1332.3694,11.0
6.720016,0.6230371,9.050377,-21.008472,0.008424516,0.22968988,6.6497636,134.67235,-1332.6719,11.0
7.3977814,0.2931812,3.560339,-24.17225,-0.01446574,2.1470258,8.113787,132.32716,-1332.1064,11.0
7.675455,0.49741688,7.068764,-17.35573,0.024249967,0.5991245,7.91042,133.46085,-1333.1798,11.0
7.7181377,0.4787078,6.781287,-20.8476,0.044546656,0.7150138,8.005954,133.31363,-1333.15,11.0
8.127865,0.31331173,3.917264,-21.994928,-0.008548316,1.8376175,8.793238,131.9948,-1332.7749,11.0
8.595755,0.28096935,3.3905559,-18.965841,0.029399687,2.004405,9.3072195,131.49066,-1332.9695,11.0
8.676057,0.2514709,2.8288076,-16.73746,-0.014263048,2.240723,9.431685,131.24507,-1332.8645,11.0
8.737519,0.37938786,5.0212016,-17.179327,-0.0448173,1.1427977,9.239171,132.08665,-1333.5955,11.0
8.813336,0.31883135,4.094878,-17.991652,0.073094174,1.6362988,9.450143,131.61177,-1333.3453,11.0
8.862248,0.34237626,4.443948,-18.44883,0.014191931,1.4225658,9.447374,131.74866,-1333.5095,11.0
9.000683,0.28733003,3.5492854,-15.724905,0.07678345,1.8701329,9.693313,131.2756,-1333.3171,11.0
9.855988,0.17384009,1.4572319,-16.011314,-0.011754213,2.806181,10.691673,129.91052,-1333.2198,11.0
10.22825,0.36030948,4.76086,-16.139309,0.022003751,0.90018994,10.721044,131.08926,-1334.7179,11.0
10.499942,0.17360471,1.4489737,-17.811527,-0.015828583,2.7526617,11.333405,129.4461,-1333.6659,11.0
11.052076,0.13953108,0.8450183,-17.761492,-0.0133770825,3.0804422,11.909712,128.7921,-1333.7748,11.0
11.307136,0.29578802,3.67914,-19.386095,0.058796845,1.3170677,11.934099,129.88481,-1335.159,11.0
11.343679,0.26058206,3.012347,-17.77218,0.00897044,1.7015386,12.045813,129.55573,-1334.931,11.0
11.624779,0.11464016,0.45607275,-11.25627,0.04132938,3.3393638,12.493273,128.17587,-1333.9417,11.0
11.75241,0.17501189,1.4989749,-14.241418,0.009161143,2.6275992,12.579711,128.55748,-1334.5487,11.0
11.806938,0.24435847,2.7175624,-16.643476,-0.00020437382,1.8103616,12.533683,129.10841,-1335.154,11.0
11.820969,0.2356162,2.4781723,-14.358576,-0.08538922,1.9102916,12.563309,129.02242,-1335.0952,11.0
11.939976,0.31746396,4.0694695,-13.78639,0.07144947,0.93319327,12.496734,129.69006,-1335.8118,11.0
6.302832,0.7759541,11.38452,-12.7244005,0.1063085,-0.34489176,5.7374115,135.7428,-1332.5427,11.0
6.3344417,0.79422295,11.558148,-11.136809,0.02941078,-0.45362732,5.687409,135.85016,-1332.5956,11.0
6.5499415,0.81555617,11.86874,-13.766866,0.05232813,-0.6989004,5.759262,135.949,-1332.8313,11.0
6.5923314,0.8326131,12.032235,-11.516434,-0.01032404,-0.8103711,5.715291,136.0534,-1332.8901,11.0
6.6030536,0.8822396,12.6581135,-10.248501,-0.022253295,-1.0527287,5.494928,136.37724,-1332.9393,11.0
10.753635,0.5304035,7.5959888,-14.269698,0.014900557,-0.9524631,10.585784,132.3622,-1336.0708,11.0
12.454009,0.41424754,5.796637,-17.907373,0.13767824,-0.3425915,12.665268,130.36351,-1336.9083,11.0
19.66312,-0.8702891,-14.707183,-8.881588,-0.07924222,19.737926,12.197092,118.067986,-1321.0254,11.0
40.017765,-0.08797289,-3.267004,-12.133614,-0.08516619,10.6213255,40.281162,102.01456,-1345.8068,11.0
41.242268,-0.12728631,-3.9535425,-11.542898,-0.084407,12.424966,41.173775,100.18462,-1344.9694,11.0
34.524403,0.0034643973,-1.5828592,-17.840622,-0.016763564,6.536658,35.2776,108.47365,-1345.8232,11.0
40.631615,-0.06647489,-2.6047747,-16.968517,0.1990764,9.866303,41.028286,101.91056,-1346.8639,11.0
35.859993,0.15641418,1.1661712,-8.018359,0.0071395845,1.1685215,36.64613,110.79543,-1350.853,11.0
35.875305,0.18459028,1.6709491,-6.4372864,0.010966049,0.16020279,36.576893,111.48483,-1351.5922,11.0
36.15933,0.2847975,3.4015377,-8.860586,-0.026648054,-3.4498982,36.325836,113.95556,-1354.2362,11.0
36.23113,0.27994508,3.3393147,-8.038702,-0.0038983955,-3.2915654,36.4304,113.774574,-1354.1792,11.0
37.288605,0.22833173,2.4474478,-12.995859,0.012527677,-1.597054,37.788742,111.65191,-1353.7202,11.0
36.57256,0.30318618,4.003211,-14.936768,0.2537637,-4.189313,36.592648,114.21458,-1354.9784,11.0
37.050846,0.33815256,4.335773,-13.622196,-0.02097143,-5.552204,36.75956,114.94419,-1356.1416,11.0
37.271362,0.34239948,4.56143,-12.148957,0.13127314,-5.7602806,36.933453,114.94038,-1356.4127,11.0
37.71129,0.31276485,3.911444,-14.4186535,-0.0048533576,-4.786227,37.625576,113.789055,-1356.0929,11.0
