range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.700997,-0.55480736,-6.5339746,-11.398219,-0.044369165,11.264306,11.048239,286.016,-1664.133,11.0
12.775236,-0.71015674,-7.8643966,-3.3703804,-0.12139,12.800232,9.801475,286.95273,-1662.3906,11.0
13.1819725,-0.5988649,-7.006064,-11.581314,-0.14372303,12.009627,11.075853,285.84915,-1663.4061,11.0
13.842914,-0.644451,-7.324857,-13.026646,-0.09087697,12.907279,11.176862,285.58167,-1662.5433,11.0
13.860057,-0.5950986,-6.9131923,-16.911308,-0.082204774,12.398514,11.633668,285.22833,-1663.1287,11.0
14.114772,-0.67053825,-7.537481,-15.3149,-0.09753892,13.359665,11.129777,285.54312,-1662.0902,11.0
14.246335,-0.82359105,-8.678532,-13.354304,-0.13656075,14.913921,9.612269,286.7424,-1660.279,11.0
14.3760605,-0.5620776,-6.653026,-15.4653425,-0.101025894,12.350304,12.327338,284.556,-1663.3062,11.0
8.669173,-0.28937748,-4.054785,-12.463732,-0.04998493,6.847747,8.935999,288.91864,-1668.0754,11.0
8.821305,-0.31859162,-4.4730673,-14.982584,-0.17767446,7.1419053,8.979334,288.82095,-1667.7946,11.0
9.267205,-0.41553634,-5.2650776,-16.028122,-0.032991476,8.124894,8.995352,288.62094,-1666.832,11.0
9.386568,-0.45590132,-5.7635236,-16.595098,-0.1554241,8.5106735,8.9108925,288.6316,-1666.4373,11.0
10.111047,-0.44930872,-5.6219697,4.684687,-0.0746743,8.827636,9.565515,287.92917,-1666.2487,11.0
11.001931,-0.19647683,-3.1309996,-13.444604,-0.07178101,6.7380385,11.436458,286.48306,-1668.6519,11.0
11.436182,-0.23876064,-3.4873862,-14.757299,0.005982443,7.320709,11.70847,286.10666,-1668.1305,11.0
11.485965,-0.30296138,-4.2604504,-11.124339,-0.120091446,8.027257,11.497531,286.18143,-1667.397,11.0
11.832774,-0.28360778,-4.0331206,-17.373653,-0.0861239,7.946372,11.903289,285.79803,-1667.5525,11.0
12.180005,-0.30790144,-4.253721,-20.230347,-0.06425152,8.346568,12.116519,285.51355,-1667.1993,11.0
12.360367,-0.40537396,-5.1738977,-16.501972,-0.037845172,9.503764,11.766307,285.64066,-1665.9971,11.0
12.610155,-0.49547607,-6.087859,-14.261017,-0.11997336,10.597618,11.405192,285.7903,-1664.8549,11.0
12.7107115,-0.5079564,-6.1701174,-12.937849,-0.0906813,10.7848625,11.401118,285.75922,-1664.6702,11.0
12.903087,-0.4553596,-5.69237,-15.808748,-0.08925757,10.320786,11.925761,285.33087,-1665.2244,11.0
12.997789,-0.28405222,-4.0062013,-17.701122,-0.05474744,8.373483,12.987202,284.65326,-1667.3362,11.0
13.299777,-0.35825428,-4.7872868,-15.435385,-0.10328332,9.388602,12.877231,284.571,-1666.3184,11.0
13.411494,-0.43134734,-5.420812,-16.920107,-0.040391516,10.305289,12.524102,284.74603,-1665.3518,11.0
13.440042,-0.5057698,-6.128163,-14.371771,-0.06820252,11.169149,12.021652,285.07767,-1664.409,11.0
13.479982,-0.4732313,-5.94238,-17.303837,-0.17561403,10.823696,12.293786,284.8751,-1664.7993,11.0
