range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.105424,-0.9057675,-14.8098545,-15.705507,0.14004572,9.613296,4.756431,704.20325,-2201.417,11.0
7.40427,-0.9289539,-15.112793,-14.391306,0.059156224,9.955713,4.7749205,703.8658,-2201.356,11.0
8.272042,-0.9665267,-15.4718895,-13.635559,0.04251478,10.852,4.965062,702.9498,-2201.334,11.0
8.828671,-0.8586916,-14.517035,-16.55006,-0.04255875,10.821134,6.040839,702.73145,-2202.388,11.0
9.324896,-0.9035927,-15.0005665,-17.748938,-0.07190767,11.460845,5.986442,702.1216,-2202.1873,11.0
9.95434,-1.0693738,-16.36512,-11.158085,-0.026659044,12.773879,4.883084,701.0988,-2200.8105,11.0
4.5396233,-0.29618472,-6.8025837,-22.069498,-0.12797776,5.3593993,5.0837493,708.2666,-2202.7178,11.0
4.634143,-0.35993007,-7.7205644,-18.31812,-0.0050011217,5.665022,5.0523767,707.9765,-2202.6167,11.0
5.9417887,-0.5893737,-11.214762,-19.65946,-0.040820103,7.381433,5.507448,706.20135,-2202.663,11.0
3.8056352,0.17917676,1.6055559,-10.4966,-0.035884783,3.3119338,4.662408,710.356,-2202.7805,11.0
3.8472908,0.12213364,0.5687572,-9.406292,-0.056727733,3.5270755,4.717889,710.1339,-2202.785,11.0
3.8578243,0.07980249,-0.10199892,-10.141198,0.027946528,3.689981,4.73073,709.9724,-2202.7598,11.0
3.9014301,0.012629958,-1.3578465,-11.82426,-0.03017944,3.9520898,4.763705,709.7098,-2202.7312,11.0
3.9304283,-0.023680974,-2.0413003,-11.129231,-0.06833998,4.0963407,4.7794666,709.5658,-2202.7134,11.0
3.965513,0.26649755,3.0909941,-13.030447,-0.094186105,2.9542217,4.774657,710.67816,-2202.9724,11.0
3.9852698,-0.110524215,-3.510281,-14.563165,-0.0061441907,4.4442825,4.780937,709.2269,-2202.6343,11.0
3.9869494,-0.084967986,-3.0704556,-11.261841,-0.014684841,4.3444533,4.8012805,709.31934,-2202.6772,11.0
4.619972,0.019973367,-1.1255035,-25.043062,0.071421094,3.9714906,5.4826612,709.5249,-2203.4263,11.0
4.619985,-0.08626766,-3.0356698,-21.893948,0.04295341,4.458568,5.4239707,709.0645,-2203.2568,11.0
4.619977,-0.017613862,-1.726221,-21.633224,0.13907674,4.144497,5.4678173,709.36,-2203.3718,11.0
4.8299856,-0.096016124,-3.2818274,-24.843098,-0.031962804,4.5410714,5.6225,708.9384,-2203.431,11.0
5.273226,0.07503643,-0.11003835,-23.936983,0.10497137,3.7250113,6.145861,709.6116,-2204.1284,11.0
5.3426023,-0.22589293,-5.6219244,-22.755049,-0.12644024,5.306484,5.956538,708.1166,-2203.579,11.0
5.916072,-0.28323314,-6.4104886,-18.23758,0.049165405,5.8025055,6.3886523,707.5342,-2203.885,11.0
6.1224008,-0.19294225,-4.9393315,-26.309591,-0.006288252,5.353422,6.7574086,707.886,-2204.3474,11.0
4.024736,0.38601086,5.3152475,-11.960009,0.058854863,2.4766297,4.71891,711.1557,-2203.0283,11.0
4.4572525,0.5950813,8.552663,-16.488447,-0.12950999,1.4937454,4.7667685,712.101,-2203.3018,11.0
4.959461,0.48282397,6.754715,-20.12563,-0.12584935,1.7498556,5.448602,711.6944,-2203.9062,11.0
5.5764723,0.32946292,4.2946744,-17.486853,0.010721473,2.3230188,6.2860856,710.9433,-2204.5886,11.0
5.7669945,0.3917345,5.4373913,-16.104761,0.08345554,1.9315511,6.373937,711.30396,-2204.7644,11.0
6.1800046,0.06525463,-0.3247236,-22.59168,0.06485364,3.7961178,7.051571,709.33325,-2204.9934,11.0
4.878031,0.7129722,10.368472,-12.201036,-0.08766991,0.8042279,4.8255444,712.7583,-2203.5183,11.0
5.2981653,0.8000847,11.7669325,-11.833562,0.09191397,0.19628315,4.8795485,713.33734,-2203.7112,11.0
5.7853737,0.44547307,6.263077,-16.068449,0.0023104833,1.6321286,6.290205,711.61456,-2204.7522,11.0
7.374872,0.57067525,8.435549,-25.63947,0.13653322,0.2320898,7.401215,712.7203,-2206.1565,11.0
17.429434,0.018426828,-1.3891498,-18.007505,-0.16468488,4.853714,18.261713,705.7159,-2215.6562,11.0
17.527494,0.029787319,-1.05395,-20.927813,-0.03185292,4.6616845,18.372019,705.87726,-2215.808,11.0
17.91235,0.15721264,1.2864407,-24.2248,0.035736196,2.4027212,18.74096,707.99,-2216.6885,11.0
18.267393,0.21628048,2.3509917,-20.326906,0.051382564,1.3042668,18.98747,709.00183,-2217.1821,11.0
19.027195,0.23170096,2.6175942,-18.418196,0.045326307,0.9155105,19.700785,709.21533,-2217.9658,11.0
19.305792,0.24672681,2.863642,-12.831633,0.026280891,0.58856136,19.932419,709.48,-2218.2666,11.0
6.21445,0.9960668,1.5684701,-6.4566174,-12.512073,-1.2405477,4.6906705,714.779,-2203.8591,11.0
