range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.048671,-0.56304896,-9.438863,-8.090793,0.03303903,12.163335,12.058234,241.49513,-1517.5679,11.0
14.9398575,-0.6286381,-10.381383,-3.9243593,-0.12043132,13.46273,12.149729,240.94563,-1516.3868,11.0
11.97669,-0.2838308,-5.656182,-9.865869,0.045292847,8.000958,12.036477,243.00192,-1521.448,11.0
13.132462,-0.4575182,-8.090426,-4.529174,0.027939463,10.463407,12.107591,242.0561,-1519.1733,11.0
13.555035,-0.5324257,-9.014436,-10.687693,0.07489972,11.530367,11.911275,241.85844,-1518.1067,11.0
14.031741,-0.40987065,-7.433959,1.9049714,0.042740643,10.349095,13.209365,241.06781,-1519.6736,11.0
15.698126,-0.26190034,-5.3137145,-9.862023,0.06882261,9.026629,15.626394,239.28246,-1521.7721,11.0
15.930002,-0.28659505,-5.745222,-5.674344,-0.0037380923,9.47387,15.705355,239.04898,-1521.3824,11.0
16.607473,-0.36297607,-6.7981067,-2.292375,0.030488329,10.883276,15.828795,238.43034,-1520.1101,11.0
11.490992,-0.0078376485,-1.5420995,-11.446401,-0.0027193103,4.748816,12.312575,243.90544,-1524.5844,11.0
11.537701,0.08219656,-0.14810218,-13.974923,-0.0074681253,3.716071,12.410579,244.18272,-1525.584,11.0
11.735715,-0.18934785,-4.3327217,-13.104196,-0.022922905,6.862719,12.164094,243.28922,-1522.5568,11.0
11.757488,-0.146557,-3.6856368,-13.187376,-0.01952822,6.381817,12.311818,243.32297,-1523.0587,11.0
11.7706995,-0.17310837,-4.017294,-7.230156,0.049084753,6.6879344,12.248374,243.27292,-1522.7501,11.0
12.578273,-0.022702377,-1.7195888,-9.49635,0.049828608,5.0375543,13.375941,242.80908,-1524.6945,11.0
14.607708,0.049238145,-0.7790665,-13.938391,-0.12566777,4.2115107,15.470407,241.14774,-1526.214,11.0
14.838262,-0.021259045,-1.7945813,-10.365212,-0.047483724,5.263236,15.624721,240.62799,-1525.2867,11.0
14.999491,0.0041043046,-1.424593,-7.0778627,-0.07026775,4.9019256,15.821237,240.57347,-1525.6943,11.0
15.313356,-0.17869046,-4.161623,-3.4576385,-0.0114480145,7.680904,15.649851,239.74112,-1523.0375,11.0
15.363565,-0.22276823,-4.7748685,-8.277766,0.03223508,8.343417,15.506278,239.63863,-1522.3673,11.0
15.418081,-0.14757892,-3.633734,-8.44739,0.047830082,7.243624,15.869545,239.69208,-1523.5243,11.0
15.469427,-0.08698408,-2.7653158,-10.477364,-0.006262861,6.3377733,16.109428,239.79152,-1524.456,11.0
15.759285,-0.23813865,-5.066468,-7.989015,-0.03241701,8.694108,15.807625,239.23192,-1522.1473,11.0
15.984296,-0.16453926,-3.9428213,-6.444899,-0.0053248117,7.63826,16.355087,239.09763,-1523.3291,11.0
17.331789,0.010697292,-1.3511947,-8.93748,-0.09912025,4.9806604,18.154629,238.36583,-1526.4541,11.0
17.65648,-0.004114097,-1.4629884,-8.738488,0.018713193,5.265949,18.456568,237.98192,-1526.2954,11.0
17.721958,-0.2164581,-4.730369,-8.494768,-0.016767843,8.955268,17.786299,237.29045,-1522.6101,11.0
11.518474,0.20250568,1.7486917,-15.468571,0.020444652,2.3331773,12.314451,244.76637,-1526.8413,11.0
11.590017,0.22439857,2.0194964,-12.49127,-0.046936475,2.0732162,12.353465,244.82277,-1527.0981,11.0
11.757871,0.14755186,0.8711901,-8.027185,-0.0048808283,2.949084,12.609177,244.27112,-1526.3713,11.0
11.826196,0.2738191,2.8268788,-8.488756,0.00092302175,1.4641038,12.492972,244.90999,-1527.7169,11.0
11.904909,0.113574624,0.35676953,-11.17105,0.0090758335,3.3442454,12.773641,243.97638,-1526.0609,11.0
11.930768,0.2856947,2.9772873,-4.6235757,-0.030220903,1.3056055,12.568551,244.896,-1527.892,11.0
11.94812,0.34998444,3.9827204,-10.287909,0.00037452424,0.55457526,12.409692,245.31258,-1528.5367,11.0
14.576217,0.058128424,-0.4654941,-10.003099,0.049637,4.080813,15.443228,241.21979,-1526.3263,11.0
14.787727,0.14878169,0.93014127,-10.762495,0.034960892,2.7469647,15.632328,241.5195,-1527.6398,11.0
14.820141,0.08104218,-0.13630326,-12.098275,0.02229652,3.7482774,15.692896,241.10535,-1526.7261,11.0
14.830098,0.21314558,1.8594615,-9.460649,-0.033256654,1.7942102,15.584881,241.90407,-1528.5127,11.0
15.005547,0.17178997,1.2629094,-6.565263,0.010496311,2.3891594,15.82438,241.4679,-1528.0425,11.0
15.469901,0.13737962,0.6317505,-7.5760374,-0.08621097,2.8808157,16.323114,240.82648,-1527.7615,11.0
15.630772,0.1534595,0.99431133,-4.790839,0.026457366,2.6217752,16.469053,240.78267,-1528.0555,11.0
15.731852,0.037466843,-0.8494059,-8.2318945,-0.013013176,4.43873,16.585714,240.02483,-1526.4,11.0
15.743319,0.22478789,1.9791967,-7.012152,-0.09324188,1.4974431,16.466667,241.18642,-1529.1049,11.0
15.886875,0.27801904,2.8636093,-6.6271462,-0.026601668,0.6435495,16.470299,241.48796,-1529.9037,11.0
15.893223,0.11284224,0.37635183,-8.539931,0.040053997,3.2490938,16.760832,240.2861,-1527.5737,11.0
15.902736,0.065650366,-0.37527412,-6.103884,0.022838384,3.999254,16.77218,240.0076,-1526.8771,11.0
16.144327,0.18780237,1.4613978,-4.6017494,-0.039248172,2.0350971,16.935043,240.55692,-1528.7699,11.0
16.23993,0.21627939,1.9267074,-6.3229384,-0.014413004,1.5660759,16.97698,240.68524,-1529.223,11.0
17.099623,0.031600133,-0.94489187,-11.035224,-0.0173383,4.6063557,17.94658,238.69383,-1526.7295,11.0
