range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.402552,-0.5692106,-11.931135,-20.70277,0.004799988,8.788199,7.531469,-249.50624,-1019.67126,11.0
8.808016,-0.6335159,-12.881365,-19.887514,0.027522678,9.472939,7.493103,-250.04237,-1019.24365,11.0
8.839925,-0.5888256,-12.171252,-21.849245,0.066881426,9.191337,7.7709537,-249.97359,-1019.6332,11.0
9.18808,-0.6004058,-12.516723,-18.0391,-0.102381736,9.491706,7.9756055,-250.33699,-1019.6262,11.0
13.414628,-0.58620495,-12.142416,-13.762255,0.055612773,12.0248165,11.362627,-254.36317,-1020.92175,11.0
13.472196,-0.60074294,-12.310747,-12.3127365,0.10869906,12.21296,11.284448,-254.47133,-1020.7491,11.0
13.580811,-0.6200808,-12.708162,-14.245454,0.001729211,12.483226,11.199763,-254.6427,-1020.52356,11.0
15.008893,-0.70586246,-13.92742,-11.759902,0.012105935,14.352666,11.408554,-256.28793,-1019.6117,11.0
16.068735,-0.6071791,-12.416041,-12.79773,0.100593425,13.940534,13.225187,-257.00345,-1021.3316,11.0
16.155346,-0.78757185,-14.907689,-9.150239,0.10789576,16.056387,11.236358,-257.5775,-1018.48505,11.0
6.646242,-0.114418395,-3.917804,-22.766594,-0.014681952,4.9913163,7.385151,-246.32547,-1021.7498,11.0
6.923698,-0.12446009,-4.186786,-18.8263,-0.09116728,5.1148205,7.6427717,-246.5753,-1021.8884,11.0
7.115516,-0.16099711,-4.7263823,-17.385248,0.066013485,5.4081903,7.7711797,-246.88885,-1021.8233,11.0
11.073525,-0.24477257,-6.355491,-13.702862,0.008892311,7.26773,11.343381,-250.47299,-1023.6597,11.0
11.281633,-0.2809429,-7.076741,-12.68327,-0.0468095,7.7188234,11.400372,-250.87381,-1023.44507,11.0
11.995357,-0.39194816,-8.969707,-15.429389,0.04166511,9.188844,11.519766,-252.14162,-1022.6915,11.0
12.180002,-0.28884426,-7.186866,-17.779943,-0.012739989,8.13146,12.203725,-251.67531,-1023.8613,11.0
12.901747,-0.5283889,-11.430694,-13.4438,-0.13826382,11.108726,11.409425,-253.64326,-1021.4902,11.0
12.905729,-0.42745355,-9.705162,-17.911741,-0.08230275,10.011095,12.109527,-253.15349,-1022.6965,11.0
13.466885,-0.46343383,-10.32563,-14.199356,-0.09548204,10.704612,12.352229,-253.85948,-1022.4929,11.0
14.129851,-0.4151246,-9.391107,-17.867596,0.020754093,10.4610195,13.260076,-254.18637,-1023.3742,11.0
14.280047,-0.5172173,-11.20843,-17.682104,-0.09543335,11.77336,12.626374,-254.88966,-1022.0978,11.0
15.730128,-0.52715373,-11.319918,-19.064745,-0.047257677,12.725138,13.730473,-256.3049,-1022.44714,11.0
6.487573,0.003938887,-1.5850781,-24.166122,0.024798805,4.199929,7.338316,-245.65305,-1022.16974,11.0
6.5857973,0.093701005,0.11477063,-18.493511,-0.031307224,3.6175277,7.45864,-245.24779,-1022.605,11.0
6.6548476,0.044939857,-0.76414406,-18.295383,0.04441656,3.9414673,7.522019,-245.54863,-1022.4692,11.0
6.6960983,0.16930719,1.6279716,-15.197408,0.0031973107,3.1111262,7.5463176,-244.8856,-1022.96967,11.0
6.7067013,0.32909867,4.76264,-17.371893,0.05347559,2.0538054,7.383786,-243.92935,-1023.44916,11.0
6.71783,0.24971202,3.2422712,-20.621984,0.055329956,2.5733953,7.5018764,-244.4214,-1023.2447,11.0
6.7659426,0.28125298,3.810672,-16.409277,0.015997536,2.3555937,7.5114236,-244.24933,-1023.37854,11.0
6.8218036,0.12209124,0.7297138,-19.326256,0.027830508,3.4222753,7.690555,-245.22282,-1022.90717,11.0
7.107354,0.13821678,0.88762593,-17.536068,-0.12972946,3.2976978,7.97096,-245.28355,-1023.2079,11.0
7.24497,0.22847523,2.7789257,-10.591803,0.0029995602,2.6399715,8.045378,-244.7903,-1023.6493,11.0
9.730963,0.04475546,-0.82614416,-14.823142,-0.013975629,4.071978,10.595365,-247.4341,-1024.8997,11.0
9.859201,-0.056084663,-2.7144299,-17.422268,0.06328261,5.0669045,10.631735,-248.26643,-1024.3534,11.0
10.019992,0.14544621,1.1544411,-15.269491,-0.0042660916,3.075666,10.875763,-246.78398,-1025.7051,11.0
10.05591,-0.009652066,-1.8195027,-12.483663,0.055462584,4.631374,10.8821745,-248.05626,-1024.8098,11.0
10.079931,0.10784887,0.43150267,-13.6343565,0.0084045315,3.4508078,10.950698,-247.13327,-1025.5491,11.0
10.211361,-0.11424162,-3.8121974,-14.787548,0.08753222,5.702071,10.878702,-248.92732,-1024.1871,11.0
10.282888,0.050176196,-0.67695165,-10.859842,0.029144706,4.039477,11.148994,-247.72806,-1025.37,11.0
10.319974,0.12449612,0.8307456,-11.885628,0.08180097,3.2740316,11.185641,-247.12512,-1025.8429,11.0
10.34092,0.104838476,0.46791103,-12.383117,0.103752255,3.476438,11.212237,-247.30556,-1025.7474,11.0
10.558869,-0.06138386,-2.9034433,-10.401843,-0.023047578,5.221896,11.316158,-248.789,-1024.8218,11.0
10.567637,-0.03540054,-2.4113014,-8.028585,-0.035107657,4.9511213,11.361837,-248.59465,-1025.0157,11.0
11.33995,-0.040830757,-2.471558,-12.879877,0.010152064,5.106359,12.120718,-249.16052,-1025.5448,11.0
11.339953,-0.05848489,-2.7909858,-17.301445,0.033246066,5.304693,12.09349,-249.30649,-1025.4077,11.0
11.393124,-0.004295994,-1.6958449,-16.431274,0.0746901,4.699392,12.218887,-248.8855,-1025.8604,11.0
11.549975,-0.13881698,-4.3914886,-16.270613,-0.021373687,6.246778,12.130265,-250.09598,-1024.8923,11.0
11.858717,0.07379124,-0.40035403,-17.363209,-0.15655483,3.8172195,12.730714,-248.46243,-1026.7883,11.0
7.294848,0.479778,7.5733047,-10.812358,0.06422059,0.8694785,7.6117716,-243.0956,-1024.3206,11.0
7.402345,0.321748,4.596098,-16.921385,0.026780827,1.9397641,8.07197,-244.23473,-1024.0763,11.0
7.430127,0.50483364,7.96817,-13.59825,0.008342073,0.6466096,7.6633005,-242.9437,-1024.4917,11.0
9.997529,0.19184366,2.0740366,-12.430095,0.009911174,2.614717,10.815418,-246.37318,-1025.9227,11.0
10.31474,0.20237996,2.3930664,-13.949425,0.12388079,2.473438,11.1189165,-246.43367,-1026.252,11.0
10.474886,0.17285135,1.613814,-14.479966,-0.08011477,2.7626958,11.309124,-246.77963,-1026.2396,11.0
10.554128,0.36013383,5.3362274,-9.741763,0.03951107,0.81395036,11.035309,-245.03209,-1027.1444,11.0
10.559795,0.3399851,5.012187,-4.3363466,0.096376725,1.0178523,11.096134,-245.23357,-1027.0759,11.0
10.725052,0.26647294,3.4930375,-13.239229,-0.017287543,1.7463112,11.425395,-246.01816,-1026.9227,11.0
10.827567,0.39635545,6.1006536,-9.18022,0.124686584,0.36450365,11.185911,-244.75278,-1027.5273,11.0
11.271451,0.18767345,2.1091254,-16.372574,0.1262264,2.5278964,12.08715,-247.03854,-1027.01,11.0
8.222906,0.71581274,11.559403,-17.997528,0.029204197,-1.1749444,7.522096,-241.37662,-1025.4309,11.0
8.336617,0.7306331,11.898303,-17.211653,0.13479924,-1.3412085,7.5406146,-241.25177,-1025.5422,11.0
8.40001,0.54263395,8.62193,-24.705542,-0.008369154,-0.034806453,8.415307,-242.82336,-1025.4993,11.0
8.820028,0.693223,11.237562,-21.716854,0.067830436,-1.363842,8.120328,-241.56888,-1026.0281,11.0
12.280762,0.63042796,10.267135,-6.45341,0.12878852,-2.6891928,11.383317,-242.37698,-1029.456,11.0
8.95541,0.82006294,13.299487,-13.367069,0.18477991,-2.3308582,7.5267987,-240.43678,-1026.1039,11.0
12.58206,0.7346306,11.954737,-7.921172,0.12874356,-3.929781,10.905842,-241.08899,-1029.7848,11.0
12.590719,0.6862922,11.104705,-8.193307,0.046719838,-3.4410148,11.268152,-241.69727,-1029.7974,11.0
13.440044,0.6893309,11.152046,-9.426084,0.045001663,-3.9539099,11.946278,-241.67159,-1030.6472,11.0
13.468598,0.72002864,11.600248,-4.8692255,0.0034222298,-4.3070893,11.730293,-241.25856,-1030.6755,11.0
