range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.665594,-1.0582607,-16.971455,-11.320303,0.15327038,13.376515,5.2778277,874.70544,-2239.992,11.0
5.1174006,-0.46042445,-9.588782,-17.343643,0.14662765,6.325665,5.2431264,881.6376,-2241.2808,11.0
5.4918203,-0.569895,-11.265258,-19.08913,0.17392111,7.0157547,5.222612,880.9636,-2241.131,11.0
6.146715,-0.6865605,-13.107972,-20.168964,-0.0042528315,7.956734,5.271404,880.0302,-2241.0024,11.0
8.637094,-0.6683844,-12.7738495,-11.329217,0.081708305,9.583039,7.16208,878.078,-2242.5544,11.0
4.1493726,0.072042085,-0.18346955,-7.8525305,0.016482294,3.7242188,5.0219207,884.2344,-2241.5515,11.0
4.1562324,0.13889308,0.95869213,-12.378425,-0.10018311,3.4465718,5.0235934,884.5068,-2241.6052,11.0
4.170722,0.030580504,-0.9572038,-13.53831,0.023392731,3.8973372,5.0371337,884.06146,-2241.534,11.0
4.19298,0.12490703,0.73240376,-12.206337,-0.06331337,3.5032413,5.0629354,884.4437,-2241.6333,11.0
4.203643,-0.038128506,-2.325115,-8.839094,-0.05521186,4.1867747,5.043884,883.7759,-2241.4863,11.0
4.225639,0.22678483,2.5986745,-12.827585,-0.10713906,3.0733895,5.057302,884.867,-2241.7083,11.0
4.2356997,0.16703653,1.5932149,-11.874532,0.0054793623,3.3234913,5.0950713,884.61426,-2241.6985,11.0
4.235746,0.11000811,0.46549377,-11.841853,-0.049718935,3.5646896,5.107605,884.37494,-2241.6655,11.0
4.3189244,-0.07122951,-2.8682656,-13.518313,0.019319404,4.3426647,5.13811,883.6051,-2241.5496,11.0
4.5602517,-0.13407259,-3.9886377,-17.251905,0.062372334,4.662049,5.3224716,883.2568,-2241.6707,11.0
5.0399666,0.11267898,0.562839,-23.713058,-0.0026688993,3.532567,5.9112782,884.25574,-2242.461,11.0
5.4179935,-0.19334535,-5.2080383,-22.991924,-0.074278116,5.1610312,6.07978,882.6246,-2242.321,11.0
5.7034335,-0.17487684,-4.808811,-24.288761,-0.010663207,5.138462,6.38228,882.58997,-2242.6223,11.0
6.514863,-0.38440493,-8.361983,-26.777298,0.12042893,6.6204677,6.6778965,881.07886,-2242.6348,11.0
4.2878675,0.25963545,3.3077862,-13.335993,-0.008904991,2.9255733,5.09698,885.0047,-2241.7751,11.0
4.360446,0.3559316,5.0066338,-12.552336,-0.077695966,2.5035665,5.076475,885.4231,-2241.8342,11.0
4.44667,0.37322596,5.36526,-9.785292,-0.032007992,2.4066863,5.138507,885.5066,-2241.9133,11.0
