range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6052938,-0.4114144,-8.62455,-20.116314,0.11227889,6.81937,6.6753473,227.92989,-1475.8496,11.0
7.6937366,-0.57338214,-11.064409,-5.0576134,0.09670992,8.381245,6.95015,226.9653,-1474.5908,11.0
13.702328,-0.5881708,-11.388655,-10.221689,-0.019835768,12.225197,11.570784,221.0922,-1473.313,11.0
13.777175,-0.6634415,-12.367715,-8.10212,0.0187696,13.056454,10.951372,221.25809,-1472.2897,11.0
13.801742,-0.67429835,-12.547079,-8.223783,-0.01946632,13.182261,10.866585,221.27525,-1472.1389,11.0
14.362017,-0.7136338,-12.964688,-9.470426,0.06175847,13.969983,10.8746805,220.90454,-1471.4438,11.0
5.5294533,-0.011646915,-1.7556356,-19.97639,0.16527006,4.2064586,6.375682,229.40157,-1478.0293,11.0
5.598966,0.03945724,-0.97642976,-15.325686,0.027519342,3.927951,6.4656935,229.45024,-1478.318,11.0
5.6448073,-0.10343441,-3.5445957,-15.8316555,0.009062087,4.7303514,6.4159784,229.12404,-1477.5831,11.0
5.6789,-0.022690916,-2.0397167,-16.101955,0.07877324,4.283526,6.5178957,229.23982,-1478.0266,11.0
5.6846337,0.010590125,-1.5144987,-18.176334,0.007885917,4.095785,6.5411353,229.30585,-1478.2039,11.0
5.7018037,-0.19523893,-5.1087894,-17.049751,0.04799586,5.2498755,6.349531,228.94324,-1477.0916,11.0
5.8274918,-0.17820475,-4.7737136,-18.113533,0.088496536,5.1892805,6.497067,228.84032,-1477.2134,11.0
5.940324,-0.077153645,-3.0323668,-16.380104,0.056256756,4.632559,6.7336655,228.88733,-1477.8165,11.0
5.9523883,-0.34169197,-7.5002465,-13.026741,0.11864041,6.136195,6.287262,228.58945,-1476.2766,11.0
6.555257,-0.2109032,-5.5589533,-18.997526,-0.13260199,5.585799,7.139916,228.08702,-1477.1583,11.0
6.7199774,-0.08271469,-3.0888815,-23.283447,0.09833265,4.7966633,7.4966626,228.13472,-1478.0231,11.0
7.641019,-0.15755786,8.224633,-25.013193,12.72791,5.51159,8.287033,227.1036,-1477.7535,11.0
9.103398,-0.17623435,-4.789203,-17.46849,0.038839977,6.0299582,9.6633,225.64343,-1477.9288,11.0
9.278945,-0.2096266,-5.367331,-21.133215,0.03710024,6.3733897,9.747267,225.41046,-1477.6628,11.0
9.363033,-0.1944359,-5.1023903,-21.138508,0.04054086,6.2616134,9.868198,225.35475,-1477.8179,11.0
9.712666,-0.31976357,-7.2948685,-14.942568,-0.035500124,7.5038934,9.793954,224.84732,-1476.6815,11.0
9.895885,-0.15821712,-4.4576087,-14.747408,0.057159528,6.063439,10.473335,224.90936,-1478.273,11.0
10.045459,-0.3417845,-7.525152,-13.460567,0.09524404,7.837696,10.009912,224.5017,-1476.485,11.0
10.112636,-0.2236096,-5.6054893,-16.003105,0.038551457,6.7518563,10.502349,224.56593,-1477.6755,11.0
10.327748,-0.20651124,-5.359834,-13.615732,-0.008932499,6.64896,10.759679,224.38513,-1477.8856,11.0
11.473115,-0.24224365,-5.9317155,-14.796849,0.029910535,7.3703613,11.730617,223.19084,-1477.6937,11.0
11.938213,-0.47078153,-9.616767,-11.895111,0.03870653,9.979897,11.003042,222.63203,-1475.0428,11.0
12.935924,-0.54436356,-10.696024,-12.804029,0.050492954,11.29625,11.316735,221.74626,-1474.0199,11.0
5.4526396,0.12940437,0.60920936,-20.976105,-0.0056434013,3.4307442,6.3206906,229.80833,-1478.6921,11.0
5.514373,0.10177138,0.09838924,-16.61221,-0.019067317,3.5804253,6.3867545,229.68065,-1478.5898,11.0
5.625211,0.14485553,0.90998745,-16.83827,0.017192923,3.3365884,6.4887323,229.7027,-1478.8531,11.0
5.631638,0.22275758,2.3267658,-16.740984,0.03724272,2.8996725,6.4526663,229.93633,-1479.2241,11.0
5.763244,0.15126465,0.99022055,-18.28753,-0.01780525,3.2917109,6.624272,229.60316,-1478.9556,11.0
8.85932,0.03221231,-1.0990193,-17.34576,0.035139833,4.1463375,9.719125,226.46318,-1479.6256,11.0
9.007727,0.106938444,0.098365955,-21.49533,-0.11211648,3.4815779,9.8789,226.62822,-1480.2891,11.0
9.060038,-0.009576915,-1.919522,-19.278011,-0.035676826,4.5347943,9.890996,226.13144,-1479.3604,11.0
9.086337,0.0073584607,-1.6105278,-14.415104,-0.030175446,4.384041,9.930683,226.1658,-1479.5123,11.0
9.208506,-0.033691023,-2.3486345,-17.70982,-0.033602335,4.7698264,10.014746,225.9132,-1479.2089,11.0
9.3772,-0.09979236,-3.4457498,-18.22654,0.043601744,5.402545,10.087438,225.5567,-1478.6812,11.0
9.723893,-0.14299077,-4.244963,-15.08325,0.003909853,5.877814,10.3413,225.11217,-1478.3767,11.0
9.767608,0.14860862,0.98579156,-19.490995,0.025514537,3.0596266,10.621954,226.16374,-1481.0063,11.0
9.901513,-0.07511155,-2.9737744,-17.042744,0.07862105,5.2591386,10.645017,225.12823,-1479.0657,11.0
10.041351,-0.0510294,-2.5558038,-18.024527,0.06844029,5.0425797,10.81913,225.07372,-1479.3381,11.0
10.08622,-0.014260345,-1.9412533,-15.2583475,0.026430372,4.6805463,10.907761,225.16216,-1479.7002,11.0
10.214956,0.09426166,-0.0195406,-19.526089,-0.0017901743,3.5867429,11.087671,225.50732,-1480.7537,11.0
10.80488,0.0058483374,-1.6542096,-18.561684,-0.046775233,4.536679,11.6425,224.57672,-1480.167,11.0
