range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.90491,0.112114996,0.35533175,-6.113162,0.04098558,2.8806136,31.768003,421.01276,-2147.5798,11.0
31.919785,0.10279289,0.26348472,-14.658637,0.05780303,3.152416,32.7887,420.39096,-2148.4338,11.0
33.317326,0.110975176,0.3780683,-14.519244,0.07700735,2.857505,34.180588,420.16376,-2149.8384,11.0
34.624504,0.09432925,0.17501104,-13.067346,0.06800264,3.4021797,35.49652,419.18094,-2150.8691,11.0
35.279762,0.10258318,0.23260313,-15.615336,0.029366264,3.1060681,36.148365,419.2219,-2151.5837,11.0
28.253813,0.21720031,1.5484442,-9.416208,0.013279129,-0.010975323,28.886923,424.7491,-2145.9363,11.0
29.00794,0.19386275,1.3251486,-6.3404417,0.0601145,0.563155,29.714836,423.91492,-2146.5012,11.0
29.438364,0.24485376,1.9866581,-9.740129,0.13249993,-0.970602,29.944412,425.2625,-2147.2688,11.0
29.484133,0.21456477,1.5208346,-10.947046,0.01613658,-0.09389945,30.116798,424.3827,-2147.1133,11.0
30.02403,0.17769569,1.0723275,-15.4764185,-0.005160966,0.93759257,30.773077,423.18387,-2147.353,11.0
31.134745,0.19323313,1.2858069,-13.151141,0.02807073,0.3553715,31.831553,423.34494,-2148.5503,11.0
31.21064,0.17624366,1.1267747,-13.50517,0.06614492,0.87501365,31.958868,422.81436,-2148.4817,11.0
31.260141,0.21551174,1.576238,-13.753565,0.060591746,-0.34956,31.874546,423.98685,-2148.8447,11.0
31.849358,0.18043749,1.0839177,-13.712586,-0.025398152,0.68494684,32.58282,422.76648,-2149.132,11.0
31.91985,0.20768091,1.5065693,-13.539765,0.081498,-0.18622608,32.55991,423.58722,-2149.425,11.0
34.894073,0.1908108,1.2582177,-14.976055,0.028563786,0.040053405,35.578484,422.287,-2152.1587,11.0
35.17207,0.1650421,0.9562129,-18.812515,0.025711022,0.91374284,35.937454,421.34265,-2152.1782,11.0
36.252213,0.21652542,1.6916801,-16.516191,0.1643158,-1.0267849,36.820583,422.83377,-2153.702,11.0
28.085981,0.2779351,2.2384512,-13.588507,0.0045708753,-1.6726904,28.447495,426.45746,-2146.126,11.0
29.399908,0.2665583,2.1260748,-11.483229,0.022527346,-1.5935669,29.799166,425.89594,-2147.3582,11.0
29.623934,0.26664597,2.1454656,-10.788496,0.040912714,-1.6361771,30.019117,425.8563,-2147.5786,11.0
30.131157,0.3118094,2.6082087,-9.812201,-0.011959882,-3.059836,30.244587,427.1027,-2148.3027,11.0
31.079924,0.29817417,2.563898,-15.644618,0.098883145,-2.8577933,31.261171,426.54745,-2149.1777,11.0
31.815403,0.25920433,2.034576,-16.663286,0.015421755,-1.7950954,32.216724,425.21155,-2149.6855,11.0
32.268684,0.23791526,1.7630677,-15.368517,-0.011175964,-1.194869,32.773926,424.45068,-2149.9885,11.0
34.34312,0.29935977,2.5328083,-12.307456,0.054284137,-3.582241,34.443172,426.07492,-2152.407,11.0
34.481533,0.2354472,1.7710673,-8.69766,0.02527042,-1.4438524,34.974262,423.88895,-2152.1306,11.0
36.145275,0.2549651,2.0680313,-13.610624,0.09757614,-2.3868947,36.50837,424.2149,-2153.9016,11.0
36.564236,0.26645386,2.2774465,-15.896788,0.17509669,-2.8707585,36.848732,424.54337,-2154.3936,11.0
36.95986,0.24312893,1.9218587,-15.168215,0.087558135,-2.0915232,37.382133,423.62415,-2154.6099,11.0
37.35507,0.28443348,2.3343956,-11.010805,0.026197731,-3.6717806,37.50089,425.0551,-2155.2908,11.0
37.89121,0.26929,2.2072785,-14.652811,0.07241089,-3.2135868,38.134995,424.39896,-2155.717,11.0
38.21989,0.28056046,2.3996131,-14.127951,0.13569649,-3.6963902,38.37766,424.7617,-2156.1174,11.0
34.158333,0.3330579,2.9278853,-14.410171,0.06691411,-4.664119,34.000793,427.24353,-2152.3848,11.0
35.314194,0.31116608,2.6806722,-11.181269,0.06781333,-4.194123,35.30203,426.33566,-2153.4287,11.0
35.474472,0.3403758,2.9947813,-6.924672,0.051172353,-5.2365,35.21302,427.33994,-2153.7217,11.0
36.119934,0.33011115,2.910348,-13.594053,0.08269707,-5.039054,35.929012,426.89743,-2154.3184,11.0
36.71298,0.3148642,2.689685,-11.662443,0.03482209,-4.6376514,36.6353,426.26822,-2154.832,11.0
37.600296,0.3595,3.2825317,-9.431006,0.12371726,-6.464119,37.083824,427.8098,-2155.9094,11.0
38.715828,0.3195273,2.8136904,-12.434263,0.10591494,-5.2662516,38.545055,426.16537,-2156.84,11.0
38.98223,0.28851506,2.3995507,-14.375158,0.044724703,-4.1472254,39.064816,424.9342,-2156.921,11.0
39.89343,0.3421901,2.9994867,-9.084271,0.035414286,-6.4151325,39.472443,426.90222,-2158.1196,11.0
35.416714,0.39517277,3.6225111,-10.894796,0.06541636,-7.086399,34.619022,429.27954,-2153.8352,11.0
37.584457,0.3740143,3.497999,-10.183649,0.17662102,-6.9841213,36.917835,428.35468,-2155.9424,11.0
38.01212,0.38928136,3.5733697,-8.997107,0.0817529,-7.660556,37.159336,428.8984,-2156.4116,11.0
39.056564,0.3671622,3.3065026,-11.05189,0.061784472,-7.1442337,38.40457,427.96753,-2157.3867,11.0
39.827034,0.3723132,3.357956,-9.909628,0.055595227,-7.5544195,39.087685,428.1036,-2158.1719,11.0
35.8603,0.48838067,4.587219,-9.949665,0.0121064,-10.35397,33.880356,432.5935,-2154.3254,11.0
37.41183,0.4357375,4.0638146,-11.699584,0.05934951,-9.128215,36.030216,430.6746,-2155.8882,11.0
37.493725,0.48728585,4.6114645,-8.432209,0.04809573,-10.954647,35.399857,432.60544,-2155.9592,11.0
39.38855,0.45287445,4.22108,-6.3180375,0.029556056,-10.436374,37.6516,431.3096,-2157.8723,11.0
26.666124,0.59059364,5.728609,-12.322615,0.08310233,-9.210192,24.226011,435.0104,-2144.9087,11.0
27.827927,0.60092175,5.8355656,-13.17213,0.0849978,-10.022037,25.10342,435.45096,-2146.02,11.0
30.272705,0.57267797,5.612443,-8.748572,0.15060253,-10.473993,27.642052,434.95645,-2148.5508,11.0
37.051662,0.5486365,5.213339,-8.375101,0.0007082284,-12.847081,34.04291,434.86002,-2155.3767,11.0
39.107323,0.49814704,4.7432723,-6.2247453,0.06364018,-11.973973,36.718052,433.08044,-2157.5564,11.0
23.182934,0.6828045,6.633962,-19.220402,0.07306658,-9.350587,20.058802,436.645,-2141.073,11.0
26.559826,0.6317019,6.1768637,-9.812705,0.11687167,-10.103948,23.586332,436.07477,-2144.6348,11.0
26.58577,0.612175,5.8680644,-8.07253,0.0037235585,-9.670843,23.873257,435.5673,-2144.746,11.0
27.989868,0.6228206,6.064668,-13.731103,0.09338067,-10.632038,24.937176,436.07983,-2146.085,11.0
28.430212,0.6596149,6.405016,-9.3205185,0.06937727,-11.746256,24.765085,437.1811,-2146.3267,11.0
29.60437,0.59888136,5.7664657,-8.497256,0.036604993,-10.8430195,26.679863,435.6478,-2147.7864,11.0
30.62128,0.61852294,6.0233493,-10.833741,0.09515572,-11.862672,27.26649,436.3871,-2148.7014,11.0
24.047113,0.7035699,6.821455,-13.040365,0.06184153,-10.245999,20.489407,437.3247,-2141.7976,11.0
24.505144,0.7401626,7.1436133,-6.540451,0.04096492,-11.232765,20.331116,438.30212,-2142.006,11.0
25.200094,0.7400298,7.1191707,-12.074989,0.017750291,-11.652542,20.88497,438.49377,-2142.674,11.0
25.34023,0.6958838,6.764309,-9.696694,0.07791383,-10.834634,21.65631,437.45264,-2143.0984,11.0
26.040089,0.7072345,6.8853846,-12.548331,0.09100182,-11.476492,22.059835,437.90564,-2143.7063,11.0
26.474163,0.73471147,7.139265,-11.152953,0.087126106,-12.314828,21.98201,438.71558,-2143.9363,11.0
23.93869,0.8159148,7.920867,-7.914258,0.13881232,-12.285254,18.725565,439.86304,-2140.8884,11.0
25.259336,0.78784186,7.620058,-7.2850904,0.08478047,-12.629702,20.175383,439.66113,-2142.365,11.0
27.47286,0.79448724,7.688424,-6.7454405,0.09418604,-14.196582,21.748665,440.55475,-2144.3975,11.0
28.524899,0.7521424,7.2600408,-10.018885,0.04713281,-13.946317,23.31363,439.75668,-2145.7668,11.0
47.63787,0.7282601,-1.1687673,-2.388525,-8.160858,-24.842018,39.04145,444.24323,-2164.3665,11.0
24.943935,0.8612346,8.221648,-6.4456406,0.054229856,-13.78066,18.703274,441.26575,-2141.4072,11.0
27.462818,0.92772037,8.800657,-3.957323,0.098462746,-16.803926,19.184507,443.91168,-2142.947,11.0
41.103825,1.1444263,2.0077844,11.095121,-8.159385,-32.14642,21.052437,457.54657,-2150.225,11.0
