range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.873004,-0.98499614,1.5072907,-2.4529896,5.8147874,8.819848,3.6835325,309.18524,-2065.018,11.0
5.9400563,-0.97954196,-4.2581677,0.88599396,0.032525383,8.863143,3.7440255,309.1116,-2065.0286,11.0
3.2625368,-0.3937637,-1.8459866,-6.5442677,0.019621164,5.171192,3.7660093,311.64413,-2067.715,11.0
3.9199178,-0.6204625,-2.9491029,-26.374847,-0.018853268,6.2099767,3.852709,310.86435,-2067.0232,11.0
5.4600058,-0.35021907,-1.0232843,-14.252726,0.62511533,5.973878,5.819868,309.604,-2068.552,11.0
5.8984084,-0.35812688,-0.9786921,-9.268122,0.70939744,6.2016077,6.197161,309.1738,-2068.6477,11.0
5.0789557,-0.09806164,-0.3494131,1.7556198,-0.0070094215,4.5965476,5.8654222,310.52176,-2069.58,11.0
5.868409,-0.24789731,-1.0899107,-23.988564,0.036530986,5.5906544,6.4157767,309.43735,-2069.2405,11.0
6.3202653,-0.16441196,-0.7024043,-22.720423,-0.010815078,5.234057,6.9948897,309.2645,-2069.8984,11.0
6.7226515,-0.3220019,-1.5106353,-24.33924,-0.004682621,6.3353004,7.0416994,308.47046,-2069.1338,11.0
7.1458273,-0.10114185,-0.3749098,-24.058317,-0.016250512,4.998082,7.893,308.77756,-2070.689,11.0
13.022224,-0.3514866,-1.1109658,-20.314318,0.5438026,9.189442,12.664386,302.43204,-2070.95,11.0
15.206686,-0.35656446,1.9983872,-15.188078,3.6786432,10.186331,14.609428,300.33658,-2071.5713,11.0
16.539553,-0.3795532,0.40355605,-7.8937836,2.1986485,11.099657,15.646385,298.95584,-2071.6262,11.0
3.0005858,0.784053,3.9014626,-18.490055,0.044017076,1.7362727,3.1732688,314.44403,-2069.7913,11.0
7.816304,0.24564256,-2.3322861,-26.071878,-3.7884676,2.4266245,8.5909,310.04758,-2073.0312,11.0
9.0865755,-0.1059193,2.043112,-23.059225,2.4269774,5.4033065,9.791363,307.12427,-2071.7063,11.0
16.770864,-0.27083704,3.3688443,-11.518544,4.613526,9.533782,16.582737,299.35922,-2073.4055,11.0
4.1401014,0.7736748,3.802482,-3.9275331,-0.017201444,1.0376518,4.0742474,314.27438,-2070.9187,11.0
5.8618703,0.7478409,1.0007664,-9.42064,-2.7231405,0.06415347,5.5000753,313.9147,-2072.6072,11.0
5.982657,0.7837245,1.7090827,-16.922222,-2.1471736,-0.17705889,5.460606,314.10974,-2072.7544,11.0
6.5256176,0.7853821,1.7617011,-14.187575,-2.1005502,-0.53385514,5.870008,314.0598,-2073.2952,11.0
7.4866705,0.77199316,1.7081115,-19.971188,-2.1054142,-1.0747552,6.669888,313.85443,-2074.2388,11.0
