range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5346932,0.11549113,0.3999543,-19.61959,0.07791527,3.4468234,8.404592,229.78485,-1483.164,11.0
8.079446,0.0461557,-0.9697013,-23.206573,-0.055162262,3.9912636,8.945774,229.05605,-1482.9229,11.0
9.371992,0.0962405,-0.019464219,-25.61102,0.0019249995,3.5744908,10.244575,228.08575,-1483.8816,11.0
9.39542,0.012911946,-1.5772396,-24.83088,-0.071001,4.3565435,10.242787,227.73395,-1483.1831,11.0
10.142275,0.08148165,-0.26858202,-17.99905,0.016104253,3.716903,11.015132,227.334,-1484.1028,11.0
10.35542,0.02758078,-1.1832614,-14.91012,0.06205578,4.275844,11.21027,226.90735,-1483.6923,11.0
10.36181,-0.09354016,-3.2566547,-19.25179,0.12989093,5.521501,11.066776,226.47246,-1482.5162,11.0
10.386898,-0.124744385,-3.9644833,-15.774271,-0.033089414,5.843901,11.028359,226.36104,-1482.2113,11.0
10.854972,-0.176723,-4.7343574,-12.999546,0.09586221,6.4905033,11.35325,225.77902,-1481.7812,11.0
10.95634,-0.055136025,-2.6872847,-16.76883,0.024227474,5.212844,11.719169,226.02995,-1483.0864,11.0
11.021249,0.12634107,0.6187978,-17.200176,0.1032418,3.2272816,11.8856325,226.7787,-1484.9329,11.0
11.046092,0.01163817,-1.5600692,-14.769164,-0.031187812,4.492423,11.887908,226.20497,-1483.8053,11.0
11.056627,0.09299264,0.031534817,-15.417359,0.11086805,3.5944905,11.929415,226.5737,-1484.6251,11.0
11.191288,0.035632268,-1.0007333,-16.248646,0.10125082,4.2353425,12.0496435,226.17686,-1484.1077,11.0
11.620641,0.058020737,-0.63568485,-11.159716,0.06739181,3.997345,12.48883,225.89262,-1484.5184,11.0
11.914098,-0.04943956,-2.5098846,-15.607744,0.10113548,5.2811117,12.676704,225.14491,-1483.4581,11.0
11.95869,-0.09098325,-3.3936138,-17.0391,-0.05186703,5.77783,12.643207,224.95033,-1482.9999,11.0
12.399796,-0.12855563,-3.9127405,-13.857916,0.08494863,6.3127284,12.986376,224.40248,-1482.6779,11.0
13.104329,-0.1541526,-4.3845844,-14.079309,0.056803573,6.7900114,13.598771,223.6405,-1482.5288,11.0
13.190013,-0.17718916,-4.7079196,-12.749939,0.13030532,7.104671,13.606081,223.49179,-1482.2513,11.0
13.301847,-0.19291748,-5.010048,-13.432412,0.09765733,7.3353825,13.657865,223.34134,-1482.069,11.0
6.5776,0.39666158,5.190554,-15.02965,-0.06849155,1.6572906,7.1373396,231.724,-1484.1877,11.0
6.6664634,0.4827101,6.5532928,-13.919303,-0.15144223,1.0920691,7.023776,232.08072,-1484.6406,11.0
7.0129275,0.4925729,6.85167,-14.306532,-0.015798062,0.8947707,7.3164506,231.90878,-1484.9489,11.0
7.270947,0.34214807,4.432204,-19.373356,0.10985773,1.8264625,7.908183,230.9599,-1484.3851,11.0
7.5262885,0.36566162,4.7485194,-20.273289,0.02040379,1.5912768,8.108536,230.88744,-1484.6855,11.0
7.560009,0.53441596,7.594745,-18.357658,0.044499297,0.39087012,7.688196,231.80487,-1485.5664,11.0
7.8816695,0.2782501,3.28383,-21.965578,0.07557769,2.1632264,8.610661,230.18106,-1484.4022,11.0
7.989586,0.3815531,5.0270042,-18.120966,0.026118316,1.3419684,8.518018,230.63481,-1485.0929,11.0
8.184222,0.5011312,7.1270866,-18.40527,0.11895101,0.3681865,8.364709,231.21161,-1485.8923,11.0
9.662423,0.2717378,3.1098037,-20.9709,0.015909014,1.8861867,10.37065,228.7362,-1485.4446,11.0
10.20567,0.33401284,4.2661486,-18.99046,0.08475848,1.1656109,10.768391,228.707,-1486.2672,11.0
10.301958,0.22768924,2.4105546,-10.041979,0.09336366,2.2163248,11.072876,227.96057,-1485.4674,11.0
10.307763,0.2129616,2.1738076,-12.60447,0.11738519,2.365966,11.098834,227.8698,-1485.3457,11.0
10.393498,0.14996178,1.0713282,-12.518255,0.1347197,3.0069268,11.24577,227.44908,-1484.8403,11.0
10.525803,0.29471377,3.5182106,-13.361773,0.021470558,1.4902364,11.172108,228.20016,-1486.16,11.0
11.472794,0.36458766,4.6735992,-13.381488,-0.036038402,0.5167895,11.905967,227.9854,-1487.36,11.0
12.179983,0.35217562,4.530977,-13.609457,0.035281397,0.46849158,12.626599,227.36436,-1487.7288,11.0
12.423146,0.37659124,5.0456114,-11.514101,0.12976141,0.11301545,12.778132,227.38982,-1488.1144,11.0
8.439826,0.6479177,9.533424,-15.725946,0.20101482,-0.82813424,8.018654,232.06093,-1486.8032,11.0
8.902686,0.54682195,7.8749666,-20.693415,0.12477261,-0.28953478,8.850173,231.07576,-1486.6985,11.0
9.3805275,0.5639566,8.03069,-20.11454,0.0063023507,-0.64508694,9.205748,230.91922,-1487.1763,11.0
9.446545,0.6789182,9.818959,-15.18882,0.019739542,-1.6093326,8.711349,231.79599,-1487.8131,11.0
11.188663,0.49927872,7.0774765,-9.117231,0.09974538,-0.82236403,11.123253,229.28877,-1488.2009,11.0
11.313688,0.53676647,7.569771,-9.484747,-0.018448187,-1.25776,11.060525,229.54149,-1488.561,11.0
12.503172,0.4398179,6.068476,-12.773089,0.07882568,-0.6597788,12.60513,227.89336,-1488.7256,11.0
13.056023,0.4976973,6.9645,-8.624201,0.012743902,-1.5520382,12.842257,228.08502,-1489.6287,11.0
13.503511,0.5748137,8.209739,-9.699203,0.012827343,-2.668467,12.800168,228.62708,-1490.6056,11.0
13.69462,0.5984128,8.594938,-12.0648985,0.026386682,-3.0417132,12.814082,228.78333,-1490.9448,11.0
9.254161,0.794274,11.543369,-10.186988,0.09328837,-2.3514533,7.9061956,232.84961,-1488.1113,11.0
14.247553,0.7917777,11.488952,-7.634364,0.073060356,-5.5696936,11.724274,230.89787,-1492.7075,11.0
14.490035,0.62909853,9.126006,-14.878932,0.08138165,-3.8154407,13.284045,228.71371,-1491.8474,11.0
14.674927,0.73016083,10.652505,-8.555159,0.102523096,-5.1403522,12.614144,229.91002,-1492.7267,11.0
14.727118,0.8368593,12.167612,-4.61994,0.1454497,-6.376252,11.648036,231.33035,-1493.3926,11.0
14.80694,0.7876152,11.356932,-4.7748747,-0.0017922312,-5.8851624,12.190158,230.62482,-1493.1995,11.0
15.22277,0.8283962,12.009585,-5.361739,0.0994111,-6.619501,12.098101,231.03877,-1493.813,11.0
15.508753,0.70560193,10.208013,-16.49082,0.014509882,-5.333048,13.505994,229.2015,-1493.3015,11.0
15.589268,0.81393796,11.74695,-7.485571,0.030064467,-6.6997614,12.519392,230.69922,-1494.075,11.0
12.466276,0.9244998,0.40079263,4.369562,-12.729012,-5.600793,9.215073,233.15031,-1491.6014,11.0
15.540071,0.8471885,12.280424,-7.3273354,0.12274797,-7.047304,12.132804,231.20114,-1494.2103,11.0
17.581223,0.9294045,13.397265,-7.162405,0.20837565,-9.459298,12.573627,231.89784,-1496.5612,11.0
17.688065,0.9730982,13.694276,-2.509451,-0.0068131164,-10.040629,12.056834,232.62155,-1496.8462,11.0
17.867926,0.906883,12.949399,-3.974924,0.034413155,-9.402116,13.061746,231.43655,-1496.7307,11.0
20.311726,0.9821873,13.954981,-5.643406,0.15060033,-12.189359,13.572171,232.24074,-1499.4478,11.0
20.749409,1.0265787,14.285357,-4.7196503,-0.00696333,-13.090688,13.114401,233.0564,-1500.045,11.0
21.646618,1.012158,14.181897,-4.275419,0.045041274,-13.629149,13.894429,232.60388,-1500.8778,11.0
20.534225,1.1770387,49.143726,1.1335278,33.4123,-14.545497,10.365367,236.16615,-1500.1006,11.0
20.803984,-1.1831781,14.2837515,-1.3417816,31.378635,23.532745,7.03733,221.92801,-1464.6279,11.0
19.175499,-0.95016557,-15.298405,-7.1237736,0.15577744,20.170465,10.630222,220.24225,-1469.251,11.0
17.655653,-0.8804575,-14.755416,-7.168852,0.04035386,18.199434,10.893689,220.89789,-1471.1283,11.0
17.627426,-0.52728426,-10.330932,-18.646025,0.103648186,13.820052,15.279958,218.96399,-1477.0172,11.0
18.42708,-0.55737066,-10.826255,-21.613735,0.038920067,14.729062,15.607298,218.2612,-1476.3541,11.0
22.804647,1.072392,14.669219,-1.8232899,-0.09713477,-15.346982,13.469528,233.75919,-1502.2183,11.0
23.01735,1.0936766,14.924151,-1.6890049,-0.05195028,-15.790536,13.175776,234.22166,-1502.4812,11.0
