range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.5126505,-0.59037673,-7.128359,-8.966906,-0.10408196,10.250147,9.066004,288.79138,-1667.9263,11.0
10.7502165,-0.58273625,-7.0013237,-10.681023,-0.043333836,10.334795,9.302372,288.5435,-1667.8865,11.0
12.10837,-0.6858139,-7.9434648,1.3283834,-0.12697428,12.114724,9.543696,287.97955,-1666.181,11.0
13.201942,-0.5494588,-6.6671863,-10.723894,-0.0025874786,11.50743,11.4916725,286.17615,-1667.1356,11.0
8.980694,-0.37502545,-5.0680146,-11.471932,-0.05418946,7.6646156,8.912896,289.41644,-1670.4398,11.0
9.0300045,-0.31335577,-4.458103,-16.6663,-0.067045555,7.1807146,9.18965,289.23322,-1670.9663,11.0
9.427282,-0.4052352,-5.386533,-7.035863,-0.074448116,8.116612,9.181971,289.069,-1670.0449,11.0
10.9317,-0.24545738,-3.796997,-12.077702,-0.11082235,7.22864,11.206841,287.24152,-1671.2894,11.0
11.166954,-0.36796832,-4.950466,-14.925947,-0.006985034,8.568095,10.904994,287.29236,-1669.9174,11.0
11.362972,-0.29545343,-4.2849464,-15.490282,-0.07790793,7.901489,11.415881,286.9125,-1670.6664,11.0
11.72946,-0.41388118,-5.457864,-15.424188,-0.061298072,9.293376,11.162757,286.90585,-1669.2517,11.0
11.99375,-0.3768376,-5.098825,-16.585312,-0.066976726,9.026622,11.600609,286.5244,-1669.5942,11.0
12.599995,-0.24642636,-3.7525635,-17.1852,-0.056202166,7.784334,12.779908,285.59317,-1671.0319,11.0
12.773825,-0.4555688,-5.9863086,-10.999987,-0.18818161,10.256378,11.813657,286.08926,-1668.4244,11.0
12.810003,-0.29407796,-4.2284966,-19.537107,-0.035652936,8.424892,12.7650385,285.4902,-1670.3995,11.0
12.824562,-0.24517757,-3.7468612,-16.612164,-0.06362886,7.8426504,12.997352,285.3687,-1671.0145,11.0
13.395239,-0.4229051,-5.5852203,-17.238436,-0.10091121,10.19876,12.565573,285.3607,-1668.6191,11.0
13.440036,-0.47446322,-6.0760746,-15.668316,-0.099221334,10.816499,12.251138,285.5564,-1667.9542,11.0
13.531204,-0.38615662,-5.193818,-20.027767,-0.069548376,9.826695,12.918844,285.08173,-1669.0497,11.0
13.860046,-0.5250455,-6.5356646,-11.876356,-0.09101781,11.62388,12.218716,285.4401,-1667.1545,11.0
14.420839,-0.46564835,-5.9640036,-19.46878,-0.07027025,11.230621,13.148655,284.5981,-1667.7118,11.0
7.7966003,0.15854877,0.7573421,22.824783,0.013409513,3.104055,8.649539,290.51242,-1674.8745,11.0
9.300095,0.098910846,0.055557493,-17.209103,-0.024440587,3.5503368,10.172412,288.9335,-1674.7153,11.0
