range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.616947,-0.5354012,-10.037561,-22.18545,0.06360215,7.5195045,6.249929,140.36354,-1339.0974,11.0
6.719347,-0.4044793,-8.158791,-23.842232,0.034100283,6.832859,6.797662,140.3568,-1339.9757,11.0
10.207378,-0.5218637,-9.891003,-15.23604,0.020322535,9.499259,9.247285,136.78343,-1339.3914,11.0
11.002894,-0.57042915,-10.491948,-16.104805,0.09174101,10.384917,9.583884,135.97174,-1338.9027,11.0
11.373449,-0.62963855,-11.347189,-15.474,0.022310546,11.131947,9.450306,135.61546,-1338.2327,11.0
11.390663,-0.6124331,-11.064129,-13.311075,0.08101172,10.994351,9.590712,135.59001,-1338.4275,11.0
11.7472925,-0.6697521,-11.913954,-15.20194,-0.034558482,11.726524,9.415743,135.27547,-1337.7437,11.0
11.760045,-0.5664163,-10.492495,-18.79401,0.03656344,10.81006,10.212069,135.21512,-1338.9562,11.0
12.18005,-0.59636635,-10.990855,-18.127422,-0.058203995,11.351645,10.319605,134.79607,-1338.5967,11.0
12.180054,-0.646949,-11.280403,-17.503365,0.31142667,11.819445,9.918779,134.82243,-1337.9812,11.0
13.118686,-0.6061057,-11.12753,-19.040955,-0.065731615,12.042858,10.966458,133.86044,-1338.4525,11.0
14.042328,-0.58526415,-10.743035,-14.627489,0.041132275,12.405749,11.86169,132.9322,-1338.72,11.0
14.700059,-0.5810488,-10.736925,-23.035671,-0.009483682,12.766681,12.414868,132.27423,-1338.7777,11.0
15.074013,-0.621854,-11.390804,-23.04597,-0.12240181,13.473313,12.317807,131.91417,-1338.162,11.0
4.7756143,0.00076345075,-1.6620042,-24.193188,-0.10720492,4.0733533,5.6309514,142.9786,-1341.4257,11.0
5.0681396,0.07855516,-0.2853389,-19.823612,-0.06857069,3.704767,5.9409676,142.9624,-1341.907,11.0
5.167048,0.043395706,-0.9693742,-21.632427,-0.14720894,3.887183,6.0351825,142.77563,-1341.8217,11.0
5.363718,-0.08631749,-3.1732576,-19.564764,-0.13218689,4.586903,6.1565475,142.24806,-1341.3463,11.0
5.386766,-0.015267299,-1.7985828,-17.86922,0.031045027,4.211839,6.2317333,142.42055,-1341.6877,11.0
5.4919477,-0.22763911,-5.342572,-19.587456,0.056574862,5.361548,6.0956836,141.81754,-1340.6995,11.0
5.711033,-0.04429508,-2.3345628,-18.34368,-0.008532497,4.409525,6.5350313,142.05992,-1341.7196,11.0
5.795323,-0.11671267,-3.6131294,-18.840977,-0.05813766,4.834276,6.548727,141.78683,-1341.3939,11.0
6.1182013,-0.28604025,-6.358963,-22.101267,-0.014155529,5.8916078,6.5708675,141.11646,-1340.576,11.0
7.96062,-0.12767147,-3.8162942,-19.502932,-0.07679229,5.357239,8.65124,139.8102,-1342.281,11.0
8.118782,-0.103781864,-3.2978692,-15.741316,0.038862653,5.200914,8.84479,139.75452,-1342.5236,11.0
8.973817,-0.13480857,-4.0856395,-17.932367,-0.22621216,5.6354055,9.627371,138.87067,-1342.665,11.0
8.980311,-0.28330246,-6.3391976,-16.298904,-0.038263675,6.9112463,9.245269,138.38329,-1341.4257,11.0
9.088599,-0.23687673,-5.537274,-16.330652,0.012762673,6.553639,9.489661,138.41191,-1341.8578,11.0
9.276968,-0.36451042,-7.6647253,-13.468042,-0.083923236,7.709074,9.221139,137.90956,-1340.7832,11.0
9.904263,-0.38130233,-7.8506427,-14.387421,-0.011155417,8.131707,9.711839,137.2626,-1340.7539,11.0
10.080011,-0.3580188,-7.5270724,-14.788725,-0.046853058,8.000339,9.972128,137.139,-1341.018,11.0
10.104232,-0.2839683,-6.264321,-19.991745,0.047287792,7.3240485,10.290655,137.30614,-1341.7466,11.0
10.113055,-0.401339,-8.097708,-13.220231,0.047553126,8.405819,9.80494,137.0201,-1340.5958,11.0
10.410225,-0.18512268,-4.622345,-21.890911,0.076588795,6.458983,10.900724,137.36053,-1342.8037,11.0
10.659892,-0.41674078,-8.462561,-15.990342,-0.08447414,8.806683,10.2098,136.45412,-1340.5305,11.0
10.731721,-0.48917335,-9.477383,-15.309746,-0.031899583,9.508014,9.873314,136.28564,-1339.7711,11.0
10.920001,-0.27288228,-6.208926,-23.65369,-0.07540505,7.5065503,11.09423,136.5614,-1342.0992,11.0
11.163885,-0.45356756,-8.854823,-17.843897,0.071806066,9.4062395,10.446272,135.89786,-1340.205,11.0
11.340023,-0.42565748,-8.444523,-18.828547,0.06745056,9.22321,10.756329,135.76703,-1340.5404,11.0
11.378253,-0.3171898,-6.880723,-16.102262,-0.040170573,8.135641,11.3353195,135.98328,-1341.7534,11.0
11.99072,-0.29134655,-6.492569,-23.351984,-0.062863626,8.089916,12.016598,135.47568,-1342.2101,11.0
12.073775,-0.46094579,-9.019254,-22.739994,0.015843552,9.950552,11.180412,134.9843,-1340.2302,11.0
12.180006,-0.31468186,-6.8921766,-22.011251,-0.09129913,8.422696,12.084505,135.21675,-1341.9902,11.0
12.492358,-0.37465602,-7.7239413,-22.221382,0.013417525,9.225211,12.058743,134.74141,-1341.3431,11.0
4.9566565,0.39831683,5.189969,-22.46989,-0.019068561,2.1437535,5.591086,144.20161,-1342.9187,11.0
4.9874854,0.2761593,3.1274264,-21.085373,-0.041838087,2.7241893,5.771331,143.70139,-1342.5735,11.0
5.0180697,0.25415817,2.7811007,-17.399618,-0.014874864,2.827082,5.8209558,143.59882,-1342.5232,11.0
5.0496125,0.3161139,3.8131106,-19.963598,-0.030007755,2.5151577,5.7904224,143.81546,-1342.7496,11.0
5.159158,0.15119806,1.0315956,-18.9802,-0.0024522203,3.330971,6.021463,143.12993,-1342.2507,11.0
5.159968,0.1433417,0.8047487,-19.802416,-0.09416851,3.3713834,6.0247207,143.1024,-1342.221,11.0
5.392179,0.14594446,0.88271075,-20.49079,-0.060981035,3.3442488,6.255749,142.93745,-1342.3849,11.0
5.4792542,0.0997672,0.13472182,-17.259193,-0.01392934,3.5919316,6.3517933,142.70895,-1342.2495,11.0
5.5023813,0.3614735,4.6115637,-17.507442,0.010926125,2.1705549,6.1691127,143.73042,-1343.2546,11.0
5.8799634,0.1457371,0.88860995,-22.998663,-0.05151471,3.3166313,6.742753,142.57147,-1342.7074,11.0
5.8799624,0.13817477,0.6978473,-23.274952,-0.11216703,3.3610299,6.7452035,142.54213,-1342.6741,11.0
6.7199564,0.12839931,0.7468542,-25.693928,0.105094515,3.3835106,7.5871415,141.86604,-1343.1763,11.0
