range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1437674,-0.9437852,-2.6420324,-5.3383045,12.277911,8.074286,3.5185435,-342.61627,-942.0973,11.0
5.6740756,-0.43267435,-8.570296,-24.240702,0.03037788,6.4797287,5.798563,-342.90744,-944.86426,11.0
5.8232536,-0.6247219,-11.319376,-26.252247,0.017911473,7.4654937,5.2833652,-343.31387,-943.8289,11.0
5.9110947,-0.45572436,-9.033636,-25.954649,-0.08569987,6.714877,5.9353204,-343.17465,-944.81335,11.0
10.3082485,-0.50984085,-9.809204,-13.677221,-0.06497384,9.454833,9.40029,-347.51538,-945.63275,11.0
10.777561,-0.58684313,-10.817454,-16.479494,0.010092414,10.3864155,9.296272,-348.1505,-944.94336,11.0
11.111588,-0.6399781,-11.571309,-9.244525,-0.03327078,11.046234,9.1769285,-348.57043,-944.4206,11.0
12.758321,-0.7815407,-13.289135,-12.862301,-0.022306053,13.400859,9.116109,-350.3083,-942.8307,11.0
13.692571,-0.8402622,-13.913665,-11.859669,-0.005799336,14.615111,9.091135,-351.20868,-942.0156,11.0
13.769747,-0.6924391,-12.357,-18.774273,-0.14942613,13.339492,10.6695,-351.28055,-944.0437,11.0
13.878988,-0.7529556,-13.009768,-19.414852,-0.0716821,13.995595,10.139272,-351.42822,-943.2132,11.0
14.776502,-0.8150189,-13.60423,-17.00679,0.03381598,15.254486,10.037194,-352.31177,-942.3106,11.0
4.539772,-0.22364928,-5.252192,-26.511913,0.014225501,5.0498233,5.19576,-341.4326,-945.3468,11.0
4.6532645,-0.023045307,-1.8634967,-26.393274,-0.014538514,4.173095,5.4982214,-340.969,-946.15,11.0
4.746149,0.027271058,-0.9661306,-24.721096,0.008534373,3.9453492,5.610743,-340.87082,-946.38434,11.0
4.9946966,0.064403616,-0.40038693,-26.57246,-0.072640635,3.7748356,5.8664446,-340.90976,-946.6892,11.0
7.276619,-0.1185482,-3.5416543,-25.201149,-0.047929943,5.146735,7.9967427,-343.34244,-947.398,11.0
7.5599747,-0.08838329,-2.9597712,-19.973194,0.017182752,4.9805903,8.317271,-343.4272,-947.74896,11.0
8.768376,-0.154223,-4.147857,-14.87277,-0.047109075,5.755947,9.387928,-344.71463,-948.0488,11.0
8.870606,-0.22031812,-5.3228493,-10.712104,-0.111826636,6.344668,9.328549,-345.12018,-947.618,11.0
9.727228,-0.3282856,-6.9181137,-16.030773,0.055450752,7.58565,9.774223,-346.34937,-947.14075,11.0
10.175747,-0.45421523,-8.9043,-16.774763,0.02104394,8.903544,9.59553,-347.2272,-946.14166,11.0
10.562885,-0.46611547,-9.206802,-17.767002,-0.10386156,9.210283,9.862004,-347.6335,-946.14166,11.0
10.971145,-0.35683823,-7.4743347,-20.573809,-0.047413226,8.37209,10.782111,-347.604,-947.386,11.0
12.955178,-0.5456334,-10.278102,-18.084253,-0.022738604,11.320888,11.322564,-350.18475,-945.8604,11.0
4.36078,0.27200893,3.2172174,-24.028639,-0.055101868,2.8599386,5.159198,-339.75525,-946.7551,11.0
4.629659,0.2255714,2.4373424,-23.209808,-0.036482625,3.0225792,5.4581504,-340.0741,-946.8742,11.0
4.776228,0.29494846,3.6801429,-17.247393,0.01587459,2.6759818,5.5461307,-339.8701,-947.1679,11.0
4.8294616,0.24706139,2.896038,-19.782576,0.051924422,2.8923154,5.640572,-340.09534,-947.09735,11.0
4.936972,0.39258584,5.3434515,-20.478027,0.034986638,2.1767437,5.580944,-339.516,-947.52155,11.0
4.963722,0.4428306,6.210913,-20.802809,0.07507102,1.9328454,5.5254297,-339.29544,-947.6396,11.0
5.0781527,0.3549127,4.653351,-20.059584,-0.025848182,2.3177183,5.7697186,-339.74622,-947.57166,11.0
5.459988,0.3058515,3.757493,-26.451294,-0.092402935,2.476504,6.202512,-340.1499,-947.7943,11.0
7.2438507,0.15314314,1.2795776,-24.927204,0.06115969,3.1827464,8.100913,-341.92795,-948.76447,11.0
7.346032,-0.016561529,-1.6857682,-19.349274,0.050744325,4.4209194,8.179829,-342.9145,-948.01215,11.0
7.5599666,-0.045246497,-2.2952268,-20.480467,-0.06185995,4.6583414,8.367157,-343.21658,-947.9979,11.0
7.6454144,0.055076387,-0.55184305,-19.865267,-0.061521485,3.9054716,8.514568,-342.74484,-948.60284,11.0
7.68773,0.12736191,0.73627484,-16.938591,-0.033390105,3.3512285,8.554405,-342.3525,-948.9964,11.0
7.7483206,0.1618748,1.4354938,-19.587784,0.0652593,3.0818145,8.599493,-342.17865,-949.2071,11.0
7.979945,0.085839465,0.05143551,-16.466301,0.0054661804,3.670636,8.8529415,-342.78943,-949.0123,11.0
8.016871,0.23537809,2.6631615,-14.108892,0.020207852,2.4762175,8.801541,-341.8539,-949.7567,11.0
8.330872,-0.0004924443,-1.4865094,-12.525357,-0.028981207,4.389269,9.172153,-343.5413,-948.7821,11.0
8.340742,0.08282636,0.038607847,-11.665048,0.045172088,3.6961126,9.213676,-343.0452,-949.268,11.0
8.373001,0.119277276,0.6073278,-14.823982,-0.02149497,3.3910851,9.241585,-342.8332,-949.4891,11.0
8.39067,0.21260244,2.313336,-12.415666,0.06353927,2.6101851,9.197357,-342.21463,-949.9677,11.0
8.391845,0.14282703,0.9614562,-14.293203,-0.07747812,3.1930454,9.251676,-342.6903,-949.6265,11.0
8.453943,0.092424415,0.20935906,-12.2376375,0.048583,3.615421,9.326809,-343.05844,-949.4063,11.0
8.473904,-0.0364878,-2.1191628,-11.8812275,-0.037329897,4.705054,9.282588,-343.85214,-948.65845,11.0
8.484931,0.042960823,-0.7914787,-15.028586,-0.09004644,4.0348225,9.34978,-343.39017,-949.1486,11.0
8.525277,0.014502696,-1.2658643,-12.581018,-0.06901591,4.2787867,9.376009,-343.59155,-949.0085,11.0
8.533514,-0.0880308,-3.0672982,-13.788834,-0.09639987,5.1473017,9.276434,-344.182,-948.3638,11.0
8.713218,-0.058468264,-2.5652626,-13.313274,-0.10347461,4.9242754,9.494447,-344.15656,-948.6746,11.0
9.057206,-0.034791455,-2.0945,-10.923112,-0.042034395,4.7615347,9.863339,-344.27557,-949.0599,11.0
4.9986362,0.5820988,8.318555,-19.771566,-0.023352303,1.2871596,5.270925,-338.64108,-947.87085,11.0
8.10684,0.38745895,5.2460723,-14.440058,0.02282041,1.262134,8.616171,-340.81573,-950.4129,11.0
8.29429,0.36831734,4.925813,-10.733027,0.021904938,1.3587047,8.840776,-341.03592,-950.51917,11.0
8.494308,0.34245434,4.531678,-13.583234,0.062080454,1.5149418,9.091219,-341.3181,-950.6058,11.0
8.867219,0.35918206,4.7721057,-13.495776,0.021244036,1.2774526,9.4133005,-341.35,-951.0047,11.0
8.895023,0.44886598,6.188258,-11.273016,-0.045967434,0.5122898,9.191321,-340.62674,-951.3388,11.0
8.941032,0.4034729,5.377482,-12.006277,-0.11146919,0.8786724,9.369445,-341.02017,-951.23303,11.0
5.7391953,0.81261814,11.682968,-21.933329,0.06366463,-0.14639278,5.165655,-337.48972,-948.7314,11.0
6.162525,0.9192198,13.092038,-15.953163,0.15560699,-0.894586,5.020906,-336.82993,-949.1127,11.0
6.36375,0.7670133,11.120203,-26.16161,0.10559017,-0.339555,5.8204103,-337.77322,-949.35236,11.0
9.468408,0.6520373,9.437509,-10.44425,0.04611474,-1.408462,8.868688,-338.96503,-952.35474,11.0
