range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.685469,-0.9899292,-12.7532425,-13.058599,-0.07292394,10.429362,4.517555,457.84375,-2132.3057,11.0
8.698383,-1.074954,-13.203564,-14.579798,0.021326577,11.643773,4.3326445,456.74966,-2131.747,11.0
10.67716,-0.9002108,-12.157005,-17.494726,-0.15057032,12.57181,6.758138,455.10388,-2133.7559,11.0
4.0375514,-0.18916777,-3.980397,-16.924408,-0.14359054,4.7631307,4.7577825,463.1449,-2134.321,11.0
4.057541,-0.22208552,-4.433939,-14.154838,-0.14033116,4.8964667,4.738514,463.02444,-2134.2605,11.0
4.1480846,-0.26846573,-4.992766,-14.5384035,-0.063545845,5.1058536,4.7620587,462.8183,-2134.2168,11.0
4.6376863,-0.48348576,-7.7724156,-15.245243,-0.0559871,6.1667457,4.7767663,461.80695,-2133.8962,11.0
5.111859,-0.608665,-9.236675,-13.526986,-0.053656925,6.9383707,4.7976713,461.0681,-2133.6726,11.0
5.3710723,-0.6554873,-9.739865,-16.614006,-0.04404745,7.2936974,4.831087,460.7204,-2133.5923,11.0
6.6059113,-0.55845094,-8.650469,-23.359833,-0.039733402,7.635769,6.1507998,459.9795,-2134.7366,11.0
7.655352,-0.5860961,-8.926574,-23.662401,0.0020094416,8.434203,6.8596554,458.99823,-2135.1575,11.0
7.80327,-0.49584305,-7.9605207,-26.493332,-0.0935532,7.9565916,7.388834,459.28452,-2135.8103,11.0
3.7605991,0.06953,-0.18353945,-11.918266,-0.041258764,3.7279286,4.6330385,464.1666,-2134.529,11.0
3.7762616,0.112867996,0.4726217,-11.688554,-0.0117152985,3.5645578,4.6479783,464.3169,-2134.5947,11.0
3.789353,0.15999006,1.0986962,-12.690492,-0.06590076,3.385891,4.652207,464.4851,-2134.6553,11.0
3.821,0.13730812,0.7810318,-12.315459,-0.056355774,3.4700766,4.6891265,464.3936,-2134.6638,11.0
3.8408964,0.045684423,-0.6091224,-14.211692,-0.12210066,3.8208623,4.710651,464.05392,-2134.5735,11.0
3.8645651,-0.0021146704,-1.2561991,-10.437036,-0.07916626,4.00615,4.7223,463.87442,-2134.5261,11.0
3.9178472,-0.10811572,-2.7563384,-14.361883,-0.060976714,4.4218097,4.7166615,463.48175,-2134.3896,11.0
3.928783,-0.08181051,-2.3950884,-14.5314245,-0.07434962,4.3222857,4.746071,463.56693,-2134.449,11.0
3.9415047,-0.06654486,-2.1048086,-14.100863,-0.0022269944,4.2650294,4.768256,463.61426,-2134.488,11.0
4.199974,0.024559913,-0.7719212,-17.363684,0.020277305,3.9242227,5.0648427,463.8441,-2134.877,11.0
6.0034113,0.03312876,-0.6639256,-26.636335,0.0045173764,3.985034,6.867768,463.21765,-2136.5686,11.0
4.0563793,0.3837105,4.4474697,-13.4044895,0.11401614,2.476222,4.751888,465.3169,-2135.0369,11.0
5.518724,0.12490983,0.649693,-25.83953,-0.008643947,3.4527133,6.3877163,463.87424,-2136.281,11.0
6.0779624,0.14107962,0.93815404,-25.108269,0.046324614,3.3332305,6.9420094,463.81277,-2136.8447,11.0
6.1548285,0.07174915,-0.15893519,-26.792988,-0.048744366,3.7556095,7.0271316,463.3851,-2136.7922,11.0
5.0696583,0.7463176,9.063273,-12.979535,0.11782677,0.5566247,4.8794785,467.09824,-2135.7634,11.0
5.4600153,0.64749634,7.86084,-17.844439,0.08003636,0.7594779,5.4969945,466.71094,-2136.2854,11.0
