range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.760224,-1.0266557,-15.729869,-12.1489525,0.11588527,11.522922,4.741225,692.995,-2198.7058,11.0
4.4221587,-0.4076129,-8.316979,-17.154083,0.052518707,5.7613664,4.7656016,698.59235,-2200.0718,11.0
6.6674805,-0.64516294,-11.891077,-25.90247,-0.09477299,8.119066,5.8327146,696.05096,-2200.5603,11.0
7.9219246,-0.73272586,-12.881863,-19.276184,0.019619346,9.452499,6.2802715,694.64996,-2200.6848,11.0
3.827619,-0.034025993,-2.2202578,-12.489411,-0.107143335,4.1243377,4.672715,700.206,-2200.3628,11.0
3.8291526,0.24590899,2.8912857,-14.600779,0.07536566,3.0563009,4.653784,701.2491,-2200.593,11.0
3.8455863,0.12136928,0.625665,-15.021057,-0.0016932278,3.5300734,4.716288,700.77374,-2200.5435,11.0
3.8604126,0.009105686,-1.4059072,-10.133796,-0.051146094,3.9626164,4.721768,700.35187,-2200.448,11.0
3.9106941,0.039980795,-0.8603923,-8.858428,-0.05011592,3.8460145,4.7794094,700.4518,-2200.5312,11.0
3.9549448,0.29051572,3.6713054,-14.771303,0.0803633,2.8628626,4.74616,701.41565,-2200.728,11.0
3.9629872,-0.05895093,-2.512006,-14.435886,0.037643895,4.238552,4.79397,700.06665,-2200.454,11.0
3.9648707,-0.1490455,-4.132885,-15.969049,-0.020488627,4.589438,4.728115,699.7408,-2200.3083,11.0
4.1327286,-0.17753851,-4.6014433,-15.255554,-0.0011660144,4.742747,4.8621845,699.5605,-2200.4028,11.0
5.030938,0.09240558,0.19075914,-17.21101,0.07502866,3.6347804,5.903859,700.39526,-2201.674,11.0
6.043768,-0.2276242,-5.528299,-19.177137,-0.079705864,5.532129,6.6204767,698.3832,-2201.929,11.0
6.191307,-0.24637777,-5.6773243,-21.462227,0.08550021,5.6878314,6.723841,698.2077,-2201.9932,11.0
4.0756598,0.31862512,3.9923723,-14.65642,-0.08338634,2.7265856,4.8396273,701.5264,-2200.8506,11.0
